  0.015,298.805,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
