  0.018,299.835,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
