  0.020,300.990,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.021,300.901,  0.000,  0.000
  0.021,300.891,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.021,300.957,  0.000,  0.000
  0.021,300.963,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.019,300.983,  0.000,  0.040
  0.019,300.990,  0.000,  0.040
  0.020,300.955,  0.000,  0.040
  0.020,300.999,  0.000,  0.040
  0.020,301.117,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.019,300.930, -0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.021,300.895,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.921,  0.000,  0.040
  0.020,300.985,  0.000,  0.040
  0.020,300.984,  0.000,  0.040
  0.020,301.022,  0.000,  0.040
  0.020,301.113,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.067, -0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.900, -0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.020,300.699,  0.000,  0.040
  0.020,300.839,  0.000,  0.040
  0.020,300.998,  0.000,  0.040
  0.020,301.078,  0.000,  0.040
  0.020,301.111,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.019,300.120,  0.000,  0.040
