  0.019,300.068,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.232,  0.001,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.279,  0.001,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.146,  0.001,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.307,  0.001,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.171,  0.000,  0.000
