  0.019,300.546,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
