  0.019,301.492,  0.000,  0.000
  0.019,301.484,  0.000,  0.000
  0.019,301.480,  0.000,  0.040
  0.019,301.478,  0.000,  0.040
  0.019,301.480,  0.000,  0.040
  0.019,301.476,  0.000,  0.040
  0.019,301.472,  0.000,  0.000
  0.019,301.467,  0.000,  0.000
  0.019,301.470,  0.000,  0.000
  0.019,301.470,  0.000,  0.000
  0.019,301.469,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.019,301.483,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.019,301.494,  0.000,  0.070
  0.019,301.485,  0.000,  0.070
  0.019,301.483,  0.000,  0.040
  0.019,301.488,  0.000,  0.040
  0.019,301.486,  0.000,  0.040
  0.019,301.479,  0.000,  0.040
  0.019,301.471,  0.000,  0.000
  0.019,301.471,  0.000,  0.000
  0.019,301.467,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.019,301.466,  0.000,  0.000
  0.019,301.468,  0.000,  0.000
  0.019,301.483,  0.000,  0.000
  0.019,301.488,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.019,301.507,  0.001,  0.070
  0.019,301.496,  0.000,  0.070
  0.019,301.486,  0.001,  0.040
  0.019,301.480,  0.001,  0.040
  0.019,301.485,  0.000,  0.040
  0.019,301.484,  0.000,  0.040
  0.019,301.475,  0.000,  0.000
  0.019,301.471,  0.000,  0.000
  0.019,301.467,  0.000,  0.000
  0.019,301.471,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.019,301.480,  0.000,  0.000
  0.019,301.484,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.019,301.504,  0.001,  0.070
  0.019,301.506,  0.000,  0.070
  0.019,301.490,  0.004,  0.040
  0.019,301.481,  0.002,  0.040
  0.019,301.477,  0.000,  0.040
  0.019,301.491,  0.000,  0.040
  0.019,301.487,  0.000,  0.000
  0.019,301.476,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.477,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.019,301.483,  0.000,  0.000
  0.019,301.479,  0.000,  0.000
  0.019,301.480,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.019,301.504,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.019,301.487,  0.020,  0.070
  0.019,301.487,  0.003,  0.070
  0.019,301.491,  0.002,  0.040
  0.019,301.485,  0.000,  0.040
  0.019,301.478,  0.001,  0.040
  0.019,301.477,  0.004,  0.040
  0.019,301.473,  0.007,  0.000
  0.019,301.475,  0.005,  0.000
  0.019,301.482,  0.001,  0.000
  0.019,301.480,  0.000,  0.000
  0.019,301.479,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.019,301.488,  0.000,  0.000
  0.019,301.488,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.019,301.494,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.019,301.496,  0.613,  0.490
  0.019,301.487,  0.046,  0.490
