  0.015,298.907,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.045,  0.000,  0.000
  0.015,299.076,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.164,  0.000,  0.000
  0.015,299.192,  0.000,  0.000
  0.015,299.219,  0.000,  0.000
  0.015,299.245,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.015,299.293,  0.000,  0.000
  0.015,299.316,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.357,  0.000,  0.000
  0.015,299.375,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.433,  0.000,  0.000
  0.015,299.443,  0.000,  0.000
  0.015,299.451,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,299.022,  0.000,  0.000
  0.015,299.056,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.179,  0.000,  0.010
  0.015,299.206,  0.000,  0.010
  0.015,299.232,  0.000,  0.010
  0.015,299.256,  0.000,  0.010
  0.015,299.279,  0.000,  0.010
  0.015,299.301,  0.000,  0.010
  0.015,299.322,  0.000,  0.010
  0.015,299.342,  0.000,  0.000
  0.015,299.360,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.418,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.448,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.459,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.062,  0.000,  0.000
  0.015,299.097,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.163,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.015,299.222,  0.000,  0.000
