  0.018,299.300,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.270,  0.000,  0.890
  0.018,299.270,  0.000,  0.890
  0.018,299.276,  0.000,  0.890
  0.018,299.269,  0.000,  0.890
  0.018,299.263,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.310,  0.000,  0.890
  0.018,299.274,  0.000,  0.890
  0.018,299.261,  0.000,  0.890
  0.018,299.273,  0.000,  0.890
  0.018,299.277,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.323,  0.000,  0.890
  0.018,299.294,  0.000,  0.890
  0.018,299.268,  0.000,  0.890
  0.018,299.272,  0.000,  0.890
  0.018,299.285,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.295,  0.000,  0.890
  0.018,299.303,  0.000,  0.890
  0.018,299.294,  0.000,  0.890
  0.018,299.280,  0.000,  0.890
  0.018,299.280,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.281,  0.000,  1.100
  0.018,299.289,  0.000,  1.100
  0.018,299.308,  0.000,  1.100
  0.018,299.294,  0.000,  1.100
