  0.020,301.296,  5.314,  0.070
  0.020,301.294,  3.561,  0.070
  0.020,301.291,  0.419,  0.060
  0.020,301.288,  0.452,  0.060
  0.020,301.287,  0.712,  0.060
  0.020,301.285,  1.706,  0.060
  0.020,301.286,  3.675,  0.150
  0.020,301.283,  5.501,  0.150
  0.020,301.274,  5.257,  0.150
  0.020,301.269,  3.662,  0.280
  0.020,301.264,  3.174,  0.280
  0.020,301.258,  3.622,  0.280
  0.020,301.268,  1.488,  0.280
  0.020,301.291,  0.050,  1.120
  0.020,301.309,  0.041,  1.120
  0.020,301.307,  0.020,  1.120
  0.020,301.292,  0.015,  1.220
  0.020,301.277,  0.014,  1.220
  0.020,301.267,  0.010,  1.220
  0.020,301.269,  0.006,  1.220
  0.020,301.278,  0.004,  1.700
  0.020,301.289,  0.003,  1.700
  0.020,301.299,  0.003,  1.700
  0.020,301.330,  0.002,  1.870
  0.020,301.338,  0.002,  1.870
  0.020,301.292,  4.497,  0.040
  0.020,301.289,  1.683,  0.040
  0.020,301.284,  0.418,  0.090
  0.020,301.281,  0.509,  0.090
  0.020,301.280,  1.078,  0.090
  0.020,301.279,  2.648,  0.090
  0.020,301.279,  4.803,  0.280
  0.020,301.277,  5.592,  0.280
  0.020,301.273,  4.080,  0.280
  0.020,301.268,  2.374,  0.240
  0.020,301.259,  2.363,  0.240
  0.020,301.251,  2.382,  0.240
  0.020,301.253,  0.469,  0.240
  0.020,301.271,  0.049,  0.560
  0.020,301.295,  0.037,  0.560
  0.020,301.301,  0.028,  0.560
  0.020,301.291,  0.023,  1.180
  0.020,301.277,  0.019,  1.180
  0.020,301.263,  0.014,  1.180
  0.020,301.257,  0.008,  1.180
  0.020,301.261,  0.004,  1.800
  0.020,301.270,  0.004,  1.800
  0.020,301.279,  0.004,  1.800
  0.020,301.307,  0.003,  1.500
  0.020,301.314,  0.003,  1.500
  0.020,301.286,  2.773,  0.040
  0.020,301.285,  0.764,  0.040
  0.020,301.281,  0.640,  0.090
  0.020,301.276,  0.636,  0.090
  0.020,301.274,  1.046,  0.090
  0.020,301.273,  2.438,  0.090
  0.020,301.271,  4.041,  0.280
  0.020,301.269,  4.241,  0.280
  0.020,301.268,  2.888,  0.280
  0.020,301.265,  1.997,  0.240
  0.020,301.257,  2.326,  0.240
  0.020,301.246,  1.329,  0.240
  0.020,301.241,  0.118,  0.240
  0.020,301.252,  0.053,  0.560
  0.020,301.274,  0.041,  0.560
  0.020,301.288,  0.032,  0.560
  0.020,301.286,  0.027,  1.180
  0.020,301.274,  0.022,  1.180
  0.020,301.259,  0.014,  1.180
  0.020,301.249,  0.007,  1.180
  0.020,301.247,  0.006,  1.800
  0.020,301.252,  0.006,  1.800
  0.020,301.261,  0.006,  1.800
  0.020,301.287,  0.004,  1.500
  0.020,301.292,  0.004,  1.500
  0.020,301.278,  1.365,  0.040
  0.020,301.280,  0.724,  0.040
  0.020,301.279,  0.655,  0.090
  0.020,301.273,  0.579,  0.090
  0.020,301.270,  0.941,  0.090
  0.020,301.268,  1.628,  0.090
  0.020,301.266,  2.484,  0.280
  0.020,301.263,  2.544,  0.280
  0.020,301.263,  1.969,  0.280
  0.020,301.263,  2.016,  0.240
  0.020,301.256,  2.285,  0.240
  0.020,301.243,  0.470,  0.240
  0.020,301.232,  0.073,  0.240
  0.020,301.236,  0.052,  0.560
  0.020,301.253,  0.040,  0.560
  0.020,301.271,  0.036,  0.560
  0.020,301.275,  0.029,  1.180
  0.020,301.267,  0.020,  1.180
  0.020,301.252,  0.013,  1.180
  0.020,301.241,  0.013,  1.180
  0.020,301.236,  0.008,  1.800
  0.020,301.236,  0.007,  1.800
  0.020,301.242,  0.006,  1.800
  0.020,301.267,  0.005,  1.500
  0.020,301.274,  0.005,  1.500
  0.020,301.261,  0.819,  0.040
  0.020,301.270,  0.754,  0.040
  0.020,301.274,  0.654,  0.090
  0.020,301.273,  0.805,  0.090
  0.020,301.268,  0.967,  0.090
  0.020,301.264,  1.400,  0.090
  0.020,301.262,  1.769,  0.280
  0.020,301.260,  1.746,  0.280
  0.020,301.259,  1.794,  0.280
  0.020,301.259,  2.821,  0.240
  0.020,301.255,  1.988,  0.240
  0.020,301.243,  0.143,  0.240
  0.020,301.229,  0.109,  0.240
  0.020,301.223,  0.055,  0.560
  0.020,301.234,  0.040,  0.560
  0.020,301.252,  0.034,  0.560
  0.020,301.261,  0.031,  1.180
  0.020,301.257,  0.045,  1.180
  0.020,301.244,  0.055,  1.180
  0.020,301.232,  0.028,  1.180
  0.020,301.225,  0.006,  1.800
  0.020,301.222,  0.009,  1.800
  0.020,301.224,  0.005,  1.800
  0.020,301.246,  0.005,  1.500
  0.020,301.255,  0.007,  1.500
  0.020,301.242,  0.765,  0.110
  0.020,301.253,  2.160,  0.110
  0.020,301.263,  3.314,  0.130
  0.020,301.269,  1.268,  0.130
  0.020,301.267,  0.855,  0.130
  0.020,301.262,  1.539,  0.130
  0.020,301.258,  1.841,  0.330
  0.020,301.256,  1.865,  0.330
  0.020,301.254,  2.847,  0.330
  0.020,301.252,  4.341,  0.440
  0.020,301.250,  1.390,  0.440
  0.020,301.243,  0.218,  0.440
  0.020,301.230,  0.152,  0.440
  0.020,301.219,  0.072,  0.660
  0.020,301.221,  0.041,  0.660
  0.020,301.232,  0.040,  0.660
  0.020,301.242,  0.040,  1.250
  0.020,301.244,  0.056,  1.250
  0.020,301.235,  0.043,  1.250
  0.020,301.224,  0.029,  1.250
  0.020,301.215,  0.086,  1.710
  0.020,301.209,  0.006,  1.710
