  0.019,301.553,  0.000,  3.700
  0.019,301.558,  0.000,  3.700
  0.019,301.562,  0.000,  1.540
  0.019,301.567,  0.000,  1.540
  0.019,301.572,  0.000,  1.540
  0.019,301.577,  0.000,  1.540
  0.019,301.581,  0.000,  2.230
  0.019,301.587,  0.000,  2.230
  0.019,301.592,  0.000,  2.230
  0.019,301.598,  0.000,  0.130
  0.019,301.604,  0.000,  0.130
  0.019,301.610,  0.000,  0.130
  0.019,301.616,  0.000,  0.130
  0.019,301.623,  0.000,  0.520
  0.019,301.629,  0.000,  0.520
  0.019,301.636,  0.000,  0.520
  0.019,301.642,  0.000,  0.500
  0.019,301.648,  0.000,  0.500
  0.019,301.654,  0.000,  0.500
  0.019,301.659,  0.000,  0.500
  0.019,301.665,  0.000,  1.530
  0.019,301.670,  0.000,  1.530
  0.019,301.674,  0.000,  1.530
  0.019,301.678,  0.000,  1.210
  0.019,301.681,  0.000,  1.210
  0.019,301.559,  0.000,  3.450
  0.019,301.563,  0.000,  3.450
  0.019,301.567,  0.000,  7.940
  0.019,301.571,  0.000,  7.940
  0.019,301.576,  0.000,  7.940
  0.019,301.580,  0.000,  7.940
  0.019,301.585,  0.000,  6.420
  0.019,301.590,  0.000,  6.420
  0.019,301.595,  0.000,  6.420
  0.019,301.601,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.019,301.633,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.653,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.019,301.664,  0.000,  0.000
  0.019,301.670,  0.000,  0.230
  0.019,301.675,  0.000,  0.230
  0.019,301.679,  0.000,  0.230
  0.019,301.683,  0.000,  0.750
  0.019,301.686,  0.000,  0.750
  0.019,301.564,  0.000,  3.450
  0.019,301.568,  0.000,  3.450
  0.019,301.571,  0.000,  7.940
  0.019,301.575,  0.000,  7.940
  0.019,301.579,  0.000,  7.940
  0.019,301.583,  0.000,  7.940
  0.019,301.587,  0.000,  6.420
  0.019,301.592,  0.000,  6.420
  0.019,301.597,  0.000,  6.420
  0.019,301.603,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.616,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.650,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.019,301.663,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.019,301.674,  0.000,  0.230
  0.019,301.679,  0.000,  0.230
  0.019,301.684,  0.000,  0.230
  0.019,301.688,  0.000,  0.750
  0.019,301.691,  0.000,  0.750
  0.019,301.570,  0.000,  3.450
  0.019,301.572,  0.000,  3.450
  0.019,301.575,  0.000,  7.940
  0.019,301.579,  0.000,  7.940
  0.019,301.582,  0.000,  7.940
  0.019,301.586,  0.000,  7.940
  0.019,301.590,  0.000,  6.420
  0.019,301.594,  0.000,  6.420
  0.019,301.600,  0.000,  6.420
  0.019,301.606,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.639,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.653,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.667,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.678,  0.000,  0.230
  0.019,301.683,  0.000,  0.230
  0.019,301.688,  0.000,  0.230
  0.019,301.692,  0.000,  0.750
  0.019,301.695,  0.000,  0.750
  0.019,301.575,  0.000,  3.450
  0.019,301.577,  0.000,  3.450
  0.019,301.579,  0.000,  7.940
  0.019,301.582,  0.000,  7.940
  0.019,301.585,  0.000,  7.940
  0.019,301.588,  0.000,  7.940
  0.019,301.592,  0.000,  6.420
  0.019,301.597,  0.000,  6.420
  0.019,301.602,  0.000,  6.420
  0.019,301.608,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.635,  0.000,  0.000
  0.019,301.642,  0.000,  0.000
  0.019,301.649,  0.000,  0.000
  0.019,301.656,  0.000,  0.000
  0.019,301.663,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.682,  0.000,  0.230
  0.019,301.687,  0.000,  0.230
  0.019,301.691,  0.000,  0.230
  0.019,301.695,  0.000,  0.750
  0.019,301.698,  0.000,  0.750
  0.019,301.580,  0.000, 18.550
  0.019,301.581,  0.000, 18.550
  0.019,301.583,  0.000, 11.720
  0.019,301.585,  0.000, 11.720
  0.019,301.588,  0.000, 11.720
