  0.016,299.446,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
