  0.018,299.122,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.018,298.670,  0.000,  0.000
  0.018,298.542,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.018,298.632,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.018,299.070,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
