  0.017,299.177,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
