  0.016,298.930,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
