  0.019,300.099,  0.000,  0.040
  0.019,300.093,  0.000,  0.040
  0.019,300.088,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.084,  0.000,  0.030
  0.019,300.080,  0.000,  0.030
  0.019,300.077,  0.000,  0.030
  0.019,300.075,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.132,  0.000,  0.030
  0.019,300.127,  0.000,  0.030
  0.019,300.122,  0.000,  0.030
  0.019,300.118,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.178,  0.000,  0.030
  0.019,300.174,  0.000,  0.030
  0.019,300.169,  0.000,  0.030
  0.019,300.164,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
