  0.016,297.924,  0.000,  0.000
  0.016,298.033,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
  0.016,297.700,  0.000,  0.000
  0.016,297.585,  0.000,  0.000
  0.016,297.742,  0.000,  0.000
  0.016,297.959,  0.000,  0.000
  0.016,297.848,  0.000,  0.000
  0.016,297.779,  0.000,  0.000
  0.016,297.720,  0.000,  0.000
  0.017,297.554,  0.000,  0.000
  0.016,297.370,  0.000,  0.000
  0.016,297.324,  0.000,  0.000
  0.016,297.416,  0.000,  0.000
  0.016,297.632,  0.000,  0.000
  0.016,297.724,  0.000,  0.000
  0.016,297.642,  0.000,  0.000
  0.016,297.614,  0.000,  0.000
  0.017,297.607,  0.000,  0.000
  0.017,297.551,  0.000,  0.000
  0.017,297.519,  0.000,  0.000
  0.017,297.500,  0.000,  0.000
  0.017,297.599,  0.000,  0.000
  0.016,297.810,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,297.963,  0.000,  0.000
  0.016,297.694,  0.000,  0.000
  0.016,297.586,  0.000,  0.000
  0.016,297.833,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,297.904,  0.000,  0.000
  0.016,297.845,  0.000,  0.000
  0.016,297.794,  0.000,  0.000
  0.016,297.678,  0.000,  0.000
  0.016,297.571,  0.000,  0.000
  0.016,297.529,  0.000,  0.000
  0.016,297.556,  0.000,  0.000
  0.016,297.653,  0.000,  0.000
  0.016,297.722,  0.000,  0.000
  0.016,297.694,  0.000,  0.000
  0.016,297.669,  0.000,  0.000
  0.016,297.702,  0.000,  0.000
  0.016,297.684,  0.000,  0.000
  0.016,297.659,  0.000,  0.000
  0.017,297.681,  0.000,  0.000
  0.017,297.817,  0.000,  0.000
  0.016,297.952,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.016,298.092,  0.000,  0.000
  0.016,297.867,  0.000,  0.000
  0.016,297.788,  0.000,  0.000
  0.016,297.938,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,297.995,  0.000,  0.000
  0.016,297.932,  0.000,  0.000
  0.016,297.840,  0.000,  0.000
  0.016,297.726,  0.000,  0.000
  0.016,297.674,  0.000,  0.000
  0.016,297.648,  0.000,  0.000
  0.016,297.637,  0.000,  0.000
  0.016,297.674,  0.000,  0.000
  0.017,297.757,  0.000,  0.000
  0.017,297.764,  0.000,  0.000
  0.016,297.734,  0.000,  0.000
  0.016,297.766,  0.000,  0.000
  0.016,297.764,  0.000,  0.000
  0.016,297.754,  0.000,  0.000
  0.016,297.823,  0.000,  0.000
  0.016,297.955,  0.000,  0.000
  0.016,298.008,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.013,  0.000,  0.000
  0.016,298.046,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.009,  0.000,  0.000
  0.016,297.887,  0.000,  0.000
  0.016,297.760,  0.000,  0.000
  0.016,297.732,  0.000,  0.000
  0.016,297.742,  0.000,  0.000
  0.016,297.703,  0.000,  0.000
  0.016,297.681,  0.000,  0.000
  0.017,297.777,  0.000,  0.000
  0.017,297.874,  0.000,  0.000
  0.016,297.847,  0.000,  0.000
  0.016,297.829,  0.000,  0.000
  0.016,297.832,  0.000,  0.000
  0.016,297.850,  0.000,  0.000
  0.016,297.930,  0.000,  0.000
  0.016,298.030,  0.000,  0.000
  0.016,298.045,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.101,  0.000,  0.000
  0.017,297.957,  0.000,  0.000
  0.017,297.851,  0.000,  0.000
  0.015,296.991,  0.000,  0.000
  0.015,296.991,  0.000,  0.000
  0.016,297.783,  0.000,  0.000
  0.016,297.732,  0.000,  0.000
  0.016,297.749,  0.000,  0.000
  0.016,297.901,  0.000,  0.000
  0.016,297.982,  0.000,  0.000
  0.016,297.936,  0.000,  0.000
  0.016,297.921,  0.000,  0.000
  0.016,297.947,  0.000,  0.000
  0.016,298.002,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.016,298.070,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.017,297.948,  0.000,  0.000
  0.017,297.935,  0.000,  0.000
  0.015,297.109,  0.000,  0.000
  0.016,297.859,  0.000,  0.000
  0.016,297.800,  0.000,  0.000
  0.016,297.807,  0.000,  0.000
  0.016,297.949,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.063,  0.000,  0.000
  0.016,298.038,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.042,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.017,298.072,  0.000,  0.000
  0.017,297.994,  0.000,  0.000
  0.017,297.977,  0.000,  0.000
  0.017,297.938,  0.000,  0.000
  0.016,297.884,  0.000,  0.000
  0.016,297.904,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.065,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.014,298.293,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.017,298.061,  0.000,  0.000
  0.017,298.013,  0.000,  0.000
  0.016,298.007,  0.000,  0.000
  0.016,297.971,  0.000,  0.000
  0.016,297.995,  0.000,  0.000
  0.016,298.062,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.181,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.017,298.075,  0.000,  0.000
  0.017,298.052,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.016,297.978,  0.000,  0.000
  0.016,297.664,  0.000,  0.000
  0.016,297.421,  0.000,  0.000
  0.016,297.692,  0.000,  0.000
  0.016,297.932,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.016,298.192,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.017,298.181,  0.000,  0.000
  0.017,298.153,  0.000,  0.000
  0.017,297.885,  0.000,  0.000
  0.017,297.480,  0.000,  0.000
  0.016,297.113,  0.000,  0.000
  0.016,297.347,  0.000,  0.000
  0.017,297.857,  0.000,  0.000
  0.017,297.805,  0.000,  0.000
  0.016,297.952,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.017,297.853,  0.000,  0.000
  0.017,297.515,  0.000,  0.000
  0.016,297.186,  0.000,  0.000
  0.017,297.415,  0.000,  0.000
  0.017,297.805,  0.000,  0.000
  0.017,297.859,  0.000,  0.000
  0.017,297.994,  0.000,  0.000
  0.016,297.907,  0.000,  0.000
