  0.020,301.558,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.022,301.661,  0.000,  0.000
  0.022,301.715,  0.000,  0.000
  0.022,301.883,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.022,301.782,  0.000,  0.000
  0.022,301.923,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.022,301.856,  0.000,  0.000
  0.022,301.972,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.022,301.926,  0.000,  0.000
  0.022,301.965,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
