  0.017,298.294,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.017,298.204,  0.000,  0.000
  0.017,298.190,  0.000,  0.000
  0.017,298.192,  0.000,  0.000
  0.017,298.193,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.017,298.117,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.101,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.017,298.123,  0.000,  0.000
  0.017,298.116,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.017,298.210,  0.000,  0.000
  0.017,298.193,  0.000,  0.000
  0.017,298.210,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.017,298.131,  0.000,  0.000
  0.017,298.119,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.017,298.245,  0.000,  0.000
  0.017,298.216,  0.000,  0.000
  0.017,298.228,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.017,298.164,  0.000,  0.000
  0.017,298.121,  0.000,  0.000
  0.017,298.127,  0.000,  0.000
  0.017,298.148,  0.000,  0.000
  0.017,298.138,  0.000,  0.000
  0.017,298.121,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.017,298.433,  0.000,  0.000
  0.017,298.397,  0.000,  0.000
  0.017,298.332,  0.000,  0.000
  0.017,298.279,  0.000,  0.000
  0.017,298.270,  0.000,  0.000
  0.017,298.296,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.017,298.287,  0.000,  0.000
  0.017,298.278,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.017,298.190,  0.000,  0.000
  0.017,298.151,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.017,298.163,  0.000,  0.000
  0.017,298.143,  0.000,  0.000
  0.017,298.115,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.016,298.025,  0.000,  0.000
  0.017,298.300,  0.000,  0.000
  0.017,298.288,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.355,  0.000,  0.000
  0.017,298.343,  0.000,  0.000
  0.017,298.319,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
