  0.021,302.204,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.121,  0.002,  0.000
  0.021,302.067,  0.003,  0.000
  0.021,302.070,  0.002,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.110,  0.026,  0.000
  0.021,302.091,  0.019,  0.000
  0.021,302.075,  0.007,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.163,  0.001,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.111,  0.064,  0.000
  0.021,302.096,  0.094,  0.000
  0.021,302.058,  0.038,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.168,  0.001,  0.000
  0.021,302.177,  0.001,  0.000
  0.021,302.157,  0.001,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.138,  0.041,  0.000
  0.021,302.064,  0.077,  0.000
  0.021,302.054,  0.140,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.185,  0.001,  0.000
