  0.016,297.798,  0.000,  0.000
  0.016,297.835,  0.000,  0.000
  0.016,297.869,  0.000,  0.000
  0.016,297.855,  0.000,  0.000
  0.016,297.750,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.016,298.234,  0.004,  0.000
  0.015,298.220,  0.014,  0.000
  0.016,298.269,  0.003,  0.000
  0.015,298.257,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,297.852,  0.000,  0.000
  0.016,297.903,  0.000,  0.000
  0.016,297.891,  0.000,  0.000
  0.016,297.947,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.016,298.269,  0.016,  0.000
  0.015,298.247,  0.026,  0.000
  0.016,298.299,  0.005,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.016,297.931,  0.000,  0.000
  0.016,297.890,  0.000,  0.000
  0.016,297.989,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.326,  0.001,  0.000
  0.015,298.343,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.016,298.306,  0.034,  0.000
  0.015,298.292,  0.029,  0.000
  0.016,298.343,  0.004,  0.000
  0.016,298.335,  0.001,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,297.849,  0.000,  0.000
  0.016,297.919,  0.000,  0.000
  0.016,297.899,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.331,  0.039,  0.000
  0.015,298.346,  0.020,  0.000
  0.016,298.389,  0.001,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,297.867,  0.000,  0.000
  0.016,297.910,  0.000,  0.000
  0.016,297.922,  0.000,  0.000
  0.016,298.028,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.338,  0.024,  0.000
  0.016,298.375,  0.008,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,297.937,  0.000,  0.000
  0.016,297.936,  0.000,  0.000
  0.016,297.972,  0.000,  0.000
  0.016,298.096,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.329,  0.001,  0.000
  0.016,298.335,  0.008,  0.000
  0.016,298.321,  0.001,  0.000
  0.016,298.260,  0.001,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.016,298.003,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.360,  0.002,  0.000
  0.016,298.353,  0.002,  0.000
  0.016,298.272,  0.001,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.056,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,297.873,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
