  0.023,303.174,  0.000,  0.140
  0.023,303.176,  0.000,  0.140
  0.023,303.179,  0.000,  0.160
  0.023,303.183,  0.000,  0.160
  0.023,303.188,  0.000,  0.160
  0.023,303.194,  0.000,  0.160
  0.023,303.203,  0.000,  0.250
  0.023,303.213,  0.000,  0.250
  0.023,303.223,  0.000,  0.250
  0.023,303.235,  0.000,  0.540
  0.023,303.247,  0.000,  0.540
  0.023,303.260,  0.000,  0.540
  0.023,303.272,  0.000,  0.540
  0.023,303.285,  0.000,  1.320
  0.023,303.297,  0.000,  1.320
  0.023,303.309,  0.000,  1.320
  0.023,303.320,  0.000,  1.380
  0.023,303.331,  0.000,  1.380
  0.023,303.340,  0.000,  1.380
  0.023,303.349,  0.000,  1.380
  0.023,303.358,  0.000,  0.490
  0.023,303.366,  0.000,  0.490
  0.023,303.375,  0.000,  0.490
  0.023,303.400,  0.000,  0.350
  0.023,303.406,  0.000,  0.350
  0.023,303.172,  0.000,  0.160
  0.023,303.174,  0.000,  0.160
  0.023,303.177,  0.000,  0.680
  0.023,303.181,  0.000,  0.680
  0.023,303.187,  0.000,  0.680
  0.023,303.193,  0.000,  0.680
  0.023,303.201,  0.000,  0.980
  0.023,303.211,  0.000,  0.980
  0.023,303.222,  0.000,  0.980
  0.023,303.233,  0.000,  0.510
  0.023,303.245,  0.000,  0.510
  0.023,303.257,  0.000,  0.510
  0.023,303.270,  0.000,  0.510
  0.023,303.282,  0.000,  0.040
  0.023,303.294,  0.000,  0.040
  0.023,303.305,  0.000,  0.040
  0.023,303.316,  0.000,  0.100
  0.023,303.326,  0.000,  0.100
  0.023,303.335,  0.000,  0.100
  0.023,303.343,  0.000,  0.100
  0.023,303.351,  0.000,  0.130
  0.023,303.358,  0.000,  0.130
  0.023,303.366,  0.000,  0.130
  0.023,303.389,  0.000,  0.190
  0.023,303.394,  0.000,  0.190
  0.023,303.171,  0.000,  0.160
  0.023,303.173,  0.000,  0.160
  0.023,303.176,  0.000,  0.680
  0.023,303.180,  0.000,  0.680
  0.023,303.186,  0.000,  0.680
  0.023,303.192,  0.000,  0.680
  0.023,303.201,  0.000,  0.980
  0.023,303.210,  0.000,  0.980
  0.023,303.221,  0.000,  0.980
  0.023,303.232,  0.000,  0.510
  0.023,303.244,  0.000,  0.510
  0.023,303.256,  0.000,  0.510
  0.023,303.268,  0.000,  0.510
  0.023,303.280,  0.000,  0.040
  0.023,303.291,  0.000,  0.040
  0.023,303.302,  0.000,  0.040
  0.023,303.312,  0.000,  0.100
  0.023,303.321,  0.000,  0.100
  0.023,303.329,  0.000,  0.100
  0.023,303.337,  0.000,  0.100
  0.023,303.344,  0.000,  0.130
  0.023,303.351,  0.000,  0.130
  0.023,303.358,  0.000,  0.130
  0.023,303.378,  0.000,  0.190
  0.023,303.382,  0.000,  0.190
  0.023,303.171,  0.000,  0.160
  0.023,303.173,  0.000,  0.160
  0.023,303.176,  0.000,  0.680
  0.023,303.180,  0.000,  0.680
  0.023,303.186,  0.000,  0.680
  0.023,303.193,  0.000,  0.680
  0.023,303.202,  0.000,  0.980
  0.023,303.211,  0.000,  0.980
  0.023,303.221,  0.000,  0.980
  0.023,303.232,  0.000,  0.510
  0.023,303.244,  0.000,  0.510
  0.023,303.255,  0.000,  0.510
  0.023,303.267,  0.000,  0.510
  0.023,303.278,  0.000,  0.040
  0.023,303.289,  0.000,  0.040
  0.023,303.299,  0.000,  0.040
  0.023,303.309,  0.000,  0.100
  0.023,303.317,  0.000,  0.100
  0.023,303.325,  0.000,  0.100
  0.023,303.331,  0.000,  0.100
  0.023,303.338,  0.000,  0.130
  0.023,303.344,  0.000,  0.130
  0.023,303.350,  0.000,  0.130
  0.023,303.368,  0.000,  0.190
  0.023,303.370,  0.000,  0.190
  0.023,303.172,  0.000,  0.160
  0.023,303.174,  0.000,  0.160
  0.023,303.177,  0.000,  0.680
  0.023,303.181,  0.000,  0.680
  0.023,303.186,  0.000,  0.680
  0.023,303.193,  0.000,  0.680
  0.023,303.202,  0.000,  0.980
  0.023,303.212,  0.000,  0.980
  0.023,303.223,  0.000,  0.980
  0.023,303.235,  0.000,  0.510
  0.023,303.247,  0.000,  0.510
  0.023,303.260,  0.000,  0.510
  0.023,303.272,  0.000,  0.510
  0.023,303.282,  0.000,  0.040
  0.023,303.290,  0.000,  0.040
