  0.020,300.628,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.020,300.649,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
