  0.022,302.663,  0.000,  2.450
  0.022,302.685,  0.000,  2.450
  0.022,302.706,  0.000,  1.660
  0.022,302.683,  0.000,  1.660
  0.021,302.518,  0.000,  1.660
  0.021,302.504,  0.000,  1.660
  0.021,302.523,  0.000,  0.500
  0.022,302.664,  0.000,  0.500
  0.022,302.653,  0.000,  0.500
  0.022,302.646,  0.001,  0.220
  0.022,302.662,  0.037,  0.220
  0.022,302.703,  0.145,  0.220
  0.022,302.749,  0.003,  0.220
  0.022,302.709,  0.001,  0.070
  0.022,302.490,  0.000,  0.070
  0.022,302.266,  0.000,  0.070
  0.022,302.122,  0.000,  0.040
  0.022,301.926,  0.000,  0.040
  0.022,301.781,  0.000,  0.040
  0.022,302.006,  0.000,  0.040
  0.022,302.463,  0.000,  0.040
  0.022,302.514,  0.000,  0.040
  0.021,302.275,  0.000,  0.040
  0.021,302.296,  0.000,  0.040
  0.022,302.451,  0.000,  0.040
  0.022,302.699,  0.000,  0.580
  0.022,302.724,  0.000,  0.580
  0.022,302.712,  0.000,  2.160
  0.022,302.669,  0.000,  2.160
  0.022,302.662,  0.000,  2.160
  0.021,302.560,  0.000,  2.160
  0.022,302.688,  0.000,  1.840
  0.022,302.656,  0.000,  1.840
  0.022,302.623,  0.000,  1.840
  0.022,302.628,  0.000,  0.530
  0.022,302.670,  0.001,  0.530
  0.022,302.702,  0.002,  0.530
  0.022,302.700,  0.000,  0.530
  0.022,302.688,  0.000,  0.350
  0.022,302.707, -0.000,  0.350
  0.022,302.717,  0.000,  0.350
  0.022,302.672,  0.000,  0.410
  0.022,302.561,  0.001,  0.410
  0.022,302.510,  0.001,  0.410
  0.022,302.591,  0.000,  0.410
  0.022,302.664,  0.000,  0.190
  0.022,302.591,  0.000,  0.190
  0.022,302.526,  0.000,  0.190
  0.022,302.549,  0.000,  0.040
  0.022,302.558,  0.000,  0.040
  0.022,302.743,  0.000,  0.580
  0.022,302.720,  0.000,  0.580
  0.022,302.670,  0.000,  2.160
  0.021,302.528,  0.000,  2.160
  0.022,302.702,  0.000,  2.160
  0.022,302.733,  0.000,  2.160
  0.022,302.700,  0.000,  1.840
  0.022,302.636,  0.000,  1.840
  0.022,302.624,  0.000,  1.840
  0.022,302.670,  0.000,  0.530
  0.021,302.704,  0.000,  0.530
  0.022,302.695,  0.001,  0.530
  0.021,302.518,  0.000,  0.530
  0.021,302.481,  0.000,  0.350
  0.021,302.486,  0.000,  0.350
  0.021,302.526,  0.000,  0.350
  0.022,302.706,  0.000,  0.410
  0.022,302.723,  0.001,  0.410
  0.022,302.710,  0.000,  0.410
  0.022,302.696,  0.000,  0.410
  0.022,302.700,  0.000,  0.190
  0.022,302.687,  0.000,  0.190
  0.022,302.612,  0.000,  0.190
  0.022,302.577,  0.000,  0.040
  0.022,302.618,  0.000,  0.040
  0.022,302.751,  0.005,  0.580
  0.022,302.675,  0.000,  0.580
  0.021,302.504,  0.000,  2.160
  0.021,302.544,  0.000,  2.160
  0.022,302.712,  0.000,  2.160
  0.022,302.696,  0.000,  2.160
  0.021,302.490,  0.000,  1.840
  0.021,302.454,  0.000,  1.840
  0.021,302.503,  0.000,  1.840
  0.021,302.690,  0.000,  0.530
  0.022,302.678,  0.000,  0.530
  0.021,302.497,  0.001,  0.530
  0.021,302.475,  0.000,  0.530
  0.021,302.521,  0.000,  0.350
  0.020,302.573,  0.000,  0.350
  0.020,302.566,  0.000,  0.350
  0.021,302.521,  0.027,  0.410
  0.021,302.484,  0.202,  0.410
  0.021,302.461,  0.000,  0.410
  0.022,302.602,  0.000,  0.410
  0.022,302.616,  0.000,  0.190
  0.022,302.661,  0.000,  0.190
  0.022,302.704,  0.000,  0.190
  0.022,302.719,  0.000,  0.040
  0.022,302.730,  0.000,  0.040
  0.021,302.587,  0.001,  0.580
  0.021,302.467,  0.000,  0.580
  0.022,302.606,  0.000,  2.160
  0.022,302.658,  0.000,  2.160
  0.022,302.669, -0.000,  2.160
  0.021,302.471,  0.000,  2.160
  0.021,302.428,  0.000,  1.840
  0.021,302.471,  0.001,  1.840
  0.022,302.652,  0.000,  1.840
  0.022,302.642,  0.000,  0.530
  0.021,302.460,  0.000,  0.530
  0.021,302.439,  0.000,  0.530
  0.021,302.490,  0.000,  0.530
  0.020,302.546,  0.000,  0.350
  0.020,302.568,  0.000,  0.350
  0.021,302.553,  0.000,  0.350
  0.022,302.658,  0.004,  0.410
  0.022,302.643,  0.032,  0.410
  0.022,302.635,  0.000,  0.410
  0.022,302.621,  0.000,  0.410
  0.022,302.604,  0.000,  0.190
  0.022,302.627,  0.000,  0.190
  0.021,302.602,  0.000,  0.190
  0.020,302.747,  0.000,  0.040
  0.021,302.897,  0.000,  0.040
  0.021,302.477,  0.000,  0.510
  0.022,302.551,  0.000,  0.510
  0.021,302.437,  0.000,  1.240
  0.022,302.612,  0.000,  1.240
  0.021,302.443,  0.000,  1.240
  0.021,302.402,  0.002,  1.240
  0.021,302.446,  0.017,  1.790
  0.020,302.505,  0.041,  1.790
  0.021,302.552,  0.025,  1.790
  0.021,302.439,  0.000,  1.360
  0.021,302.396,  0.000,  1.360
  0.021,302.447,  0.000,  1.360
  0.020,302.525,  0.000,  1.360
  0.020,302.556,  0.000,  0.980
  0.021,302.527,  0.000,  0.980
  0.021,302.481,  0.000,  0.980
  0.021,302.481,  0.000,  0.970
  0.022,302.633,  0.000,  0.970
  0.022,302.637,  0.000,  0.970
  0.022,302.630,  0.000,  0.970
  0.022,302.614,  0.000,  0.670
  0.021,302.487,  0.000,  0.670
  0.021,302.630,  0.000,  0.670
  0.020,302.767,  0.000,  0.370
  0.021,302.910,  0.000,  0.370
  0.022,302.528,  0.000,  0.510
  0.022,302.526,  0.000,  0.510
  0.021,302.417,  0.000,  1.240
  0.021,302.421,  0.000,  1.240
  0.021,302.377,  0.000,  1.240
