  0.020,302.106,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.212,  0.000,  0.000
  0.019,302.235,  0.000,  0.000
  0.019,302.198,  0.000,  0.000
  0.019,302.162,  0.000,  0.000
  0.019,302.180,  0.000,  0.000
  0.019,302.224,  0.000,  0.000
  0.019,302.242,  0.000,  0.000
  0.019,302.203,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.099,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.048,  0.000,  0.000
  0.019,302.038,  0.000,  0.000
  0.019,302.074,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.183,  0.000,  0.000
  0.019,302.225,  0.000,  0.000
  0.019,302.227,  0.000,  0.000
  0.019,302.199,  0.000,  0.000
  0.019,302.204,  0.000,  0.000
  0.019,302.235,  0.000,  0.000
  0.019,302.240,  0.000,  0.000
  0.019,302.218,  0.000,  0.000
  0.019,302.211,  0.000,  0.000
  0.019,302.236,  0.000,  0.000
  0.019,302.239,  0.000,  0.000
  0.019,302.193,  0.000,  0.000
  0.019,302.156,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.135,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.072,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.218,  0.000,  0.000
  0.019,302.212,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.217,  0.000,  0.000
  0.018,302.257,  0.000,  0.000
  0.019,302.254,  0.000,  0.000
  0.019,302.210,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.224,  0.000,  0.000
  0.019,302.242,  0.000,  0.000
  0.019,302.212,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.199,  0.000,  0.000
  0.019,302.203,  0.000,  0.000
  0.019,302.156,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.019,302.158,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.183,  0.000,  0.000
  0.018,302.239,  0.000,  0.000
  0.019,302.247,  0.000,  0.000
  0.019,302.207,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.200,  0.000,  0.000
  0.019,302.216,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.019,302.177,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.019,302.162,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.019,302.042,  0.000,  0.000
  0.019,302.040,  0.000,  0.000
  0.019,302.049,  0.000,  0.000
  0.019,302.077,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.178,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.211,  0.000,  0.000
  0.019,302.216,  0.000,  0.000
  0.019,302.183,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.019,302.167,  0.000,  0.000
  0.019,302.160,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.019,302.045,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.160,  0.000,  0.000
  0.019,302.196,  0.000,  0.000
  0.019,302.253,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.019,302.167,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.181,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.162,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.204,  0.000,  0.000
  0.019,302.173,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.168,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.179,  0.000,  0.000
  0.018,302.220,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.135,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.019,302.170,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.183,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.019,302.160,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.018,302.191,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.118,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.019,302.195,  0.000,  0.000
  0.019,302.156,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.214,  0.000,  0.000
  0.018,302.273,  0.000,  0.000
  0.018,302.227,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.114,  0.000,  0.000
  0.019,302.172,  0.000,  0.000
  0.018,302.248,  0.000,  0.000
  0.019,302.241,  0.000,  0.000
  0.019,302.175,  0.000,  0.000
  0.019,302.156,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.025,  0.000,  0.380
  0.019,302.024,  0.000,  0.380
  0.019,302.049,  0.000,  0.380
  0.019,302.059,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.019,302.087,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.197,  0.000,  0.000
  0.019,302.212,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.019,302.231,  0.000,  0.000
  0.018,302.268,  0.000,  0.000
  0.019,302.224,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.085,  0.000,  0.380
  0.019,302.048,  0.000,  0.380
  0.019,302.075,  0.000,  0.380
  0.019,302.129,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.122,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.019,302.202,  0.000,  0.000
