  0.019,300.148,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.228,  0.002,  0.000
  0.019,300.247,  0.001,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.282,  0.002,  0.000
  0.019,300.275,  0.001,  0.000
  0.019,300.264,  0.001,  0.000
  0.019,300.260,  0.008,  0.000
  0.019,300.253,  0.007,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.346,  0.001,  2.420
  0.019,300.339,  0.000,  2.420
  0.019,300.328,  0.001,  2.420
  0.019,300.352,  0.009,  2.170
  0.019,300.366,  0.007,  2.170
  0.019,300.155,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.019,300.290,  0.001,  0.000
  0.019,300.280,  0.001,  0.000
  0.019,300.272,  0.001,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.290,  0.002,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.359,  0.002,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.172,  0.000,  0.240
  0.019,300.167,  0.000,  0.240
  0.019,300.174,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.229,  0.000,  0.240
  0.019,300.221,  0.000,  0.240
  0.019,300.217,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.305,  0.000,  0.240
  0.019,300.290,  0.000,  0.240
  0.019,300.275,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
