  0.018,300.321,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.019,300.171,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
