  0.019,299.425,  0.001,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.351,  0.001,  0.000
  0.019,299.349,  0.009,  0.000
  0.019,299.346,  0.018,  0.000
  0.019,299.344,  0.021,  0.000
  0.019,299.344,  0.009,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.476,  0.001,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.019,299.428,  0.000,  0.090
  0.019,299.373,  0.000,  0.090
  0.019,299.382,  0.000,  0.090
  0.019,299.412,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.360,  0.005,  0.000
  0.019,299.357,  0.027,  0.000
  0.019,299.360,  0.031,  0.000
  0.019,299.359,  0.023,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.461,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.019,299.411,  0.000,  0.090
  0.019,299.368,  0.000,  0.090
  0.019,299.408,  0.000,  0.090
  0.019,299.431,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.370,  0.001,  0.000
  0.019,299.375,  0.030,  0.000
  0.019,299.376,  0.033,  0.000
  0.019,299.370,  0.021,  0.000
  0.019,299.359,  0.005,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
