  0.019,299.951,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.783,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
