  0.020,302.175,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.343,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
