  0.020,301.672,  0.000,  0.270
  0.020,301.648,  0.000,  0.270
  0.020,301.644,  0.000,  0.030
  0.020,301.646,  0.000,  0.030
  0.020,301.640,  0.000,  0.030
  0.020,301.617,  0.000,  0.030
  0.020,301.606,  0.000,  0.000
  0.020,301.641,  0.001,  0.000
  0.020,301.680,  0.005,  0.000
  0.020,301.676,  0.004,  0.010
  0.020,301.649,  0.091,  0.010
  0.020,301.626,  0.469,  0.010
  0.020,301.640,  0.162,  0.010
  0.020,301.676,  0.001,  0.030
  0.020,301.695,  0.002,  0.030
  0.020,301.690,  0.000,  0.030
  0.020,301.682,  0.001,  0.020
  0.020,301.688,  0.003,  0.020
  0.020,301.703,  0.000,  0.020
  0.020,301.713,  0.000,  0.020
  0.020,301.713,  0.001,  0.000
  0.020,301.706,  0.001,  0.000
  0.020,301.689,  0.003,  0.000
  0.020,301.684,  0.062,  0.000
  0.020,301.665,  0.619,  0.000
  0.020,301.620,  0.000,  0.110
  0.020,301.609,  0.000,  0.110
  0.020,301.616,  0.000,  0.110
  0.020,301.619,  0.000,  0.110
  0.020,301.609,  0.000,  0.110
  0.020,301.588,  0.001,  0.110
  0.020,301.586,  0.001,  0.230
  0.020,301.623,  0.001,  0.230
  0.020,301.670,  0.067,  0.230
  0.020,301.678,  0.770,  2.170
  0.020,301.647,  2.147,  2.170
  0.020,301.621,  1.208,  2.170
  0.020,301.639,  0.048,  2.170
  0.020,301.675,  0.011,  3.660
  0.020,301.690,  0.001,  3.660
  0.020,301.681,  0.003,  3.660
  0.020,301.670,  0.005,  2.110
  0.020,301.674,  0.002,  2.110
  0.020,301.683,  0.001,  2.110
  0.020,301.688,  0.007,  2.110
  0.020,301.682,  0.019,  0.380
  0.020,301.670,  0.025,  0.380
  0.020,301.653,  0.340,  0.380
  0.020,301.654,  1.293,  0.000
  0.020,301.650,  0.989,  0.000
  0.020,301.633,  0.000,  0.110
  0.020,301.606,  0.000,  0.110
  0.020,301.604,  0.000,  0.110
  0.020,301.623,  0.000,  0.110
  0.020,301.641,  0.000,  0.110
  0.020,301.620,  0.001,  0.110
  0.020,301.585,  0.000,  0.230
  0.020,301.593,  0.065,  0.230
  0.020,301.646,  0.888,  0.230
  0.020,301.691,  2.477,  2.170
  0.020,301.688,  1.425,  2.170
  0.020,301.651,  0.281,  2.170
  0.020,301.637,  0.015,  2.170
  0.020,301.648,  0.007,  3.660
  0.020,301.656,  0.000,  3.660
  0.020,301.655,  0.001,  3.660
  0.020,301.652,  0.002,  2.110
  0.020,301.648,  0.000,  2.110
  0.020,301.649,  0.001,  2.110
  0.020,301.647,  0.001,  2.110
