  0.016,299.477,  0.000,  2.040
  0.016,299.472,  0.000,  2.040
  0.016,299.467,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
