  0.017,298.720,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.018,298.726,  0.000,  0.000
  0.018,298.758, -0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.018,299.036,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.018,298.825,  0.000,  0.000
  0.018,298.922,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.018,298.791,  0.000,  0.000
  0.018,298.824,  0.000,  0.000
  0.018,298.891,  0.000,  0.000
  0.018,298.968,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.093,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.862,  0.000,  0.000
