  0.021,302.575,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.022,302.598,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.022,302.605,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.022,302.596,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.022,302.638,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
