  0.022,302.433,  0.000,  0.110
  0.022,302.157,  0.000,  0.110
  0.021,301.639,  0.001,  0.110
  0.021,301.702,  0.000,  0.110
  0.021,301.787,  0.000,  0.110
  0.021,301.789,  0.000,  0.110
  0.021,301.761,  0.001,  0.100
  0.021,301.743,  0.004,  0.100
  0.021,301.759,  0.006,  0.100
  0.021,301.757,  0.000,  0.040
  0.021,301.837,  0.000,  0.040
  0.022,301.988,  0.000,  0.040
  0.022,301.937,  0.000,  0.040
  0.022,301.896,  0.000,  0.000
  0.022,301.918,  0.000,  0.000
  0.022,302.090,  0.001,  0.000
  0.022,302.306,  0.001,  0.000
  0.022,302.350,  0.005,  0.000
  0.022,302.335,  0.026,  0.000
  0.022,302.352,  0.096,  0.000
  0.022,302.309,  0.043,  0.000
  0.021,302.238,  0.015,  0.000
  0.021,302.224,  0.001,  0.000
  0.021,302.312,  0.000,  0.160
  0.022,302.381,  0.000,  0.160
  0.022,302.444,  0.000,  0.110
  0.021,302.173,  0.000,  0.110
  0.021,301.939,  0.001,  0.110
  0.021,301.769,  0.003,  0.110
  0.021,301.754,  0.003,  0.110
  0.021,301.764,  0.003,  0.110
  0.021,301.766,  0.005,  0.090
  0.021,301.764,  0.008,  0.090
  0.021,301.746,  0.016,  0.090
  0.021,301.833,  0.000,  0.750
  0.022,302.037,  0.000,  0.750
  0.022,302.022,  0.000,  0.750
  0.022,302.003,  0.000,  0.750
  0.022,301.983,  0.000,  0.550
  0.022,302.001,  0.002,  0.550
  0.022,302.131,  0.005,  0.550
  0.022,302.327,  0.007,  0.130
  0.022,302.399,  0.078,  0.130
  0.022,302.383,  0.768,  0.130
  0.022,302.375,  3.133,  0.130
  0.022,302.340,  3.309,  0.570
  0.021,302.290,  1.561,  0.570
  0.022,302.285,  0.086,  0.570
  0.022,302.337,  0.007,  0.830
  0.022,302.385,  0.001,  0.830
  0.022,302.418,  0.000,  0.110
  0.021,302.247,  0.000,  0.110
  0.021,302.181,  0.023,  0.110
  0.021,301.972,  0.087,  0.110
  0.022,301.767,  0.043,  0.110
  0.022,301.712,  0.023,  0.110
  0.021,301.723,  0.095,  0.090
  0.021,301.726,  0.604,  0.090
  0.022,302.036,  1.205,  0.090
  0.022,302.009,  0.007,  0.750
  0.022,302.018,  0.010,  0.750
  0.022,302.030,  0.001,  0.750
  0.022,302.043,  0.000,  0.750
  0.022,302.049,  0.002,  0.550
  0.022,302.082,  0.013,  0.550
  0.022,302.209,  0.056,  0.550
  0.022,302.378,  0.039,  0.130
  0.022,302.439,  0.148,  0.130
  0.022,302.425,  0.476,  0.130
  0.022,302.414,  0.577,  0.130
  0.022,302.387,  0.349,  0.570
  0.022,302.342,  0.208,  0.570
  0.022,302.319,  0.012,  0.570
  0.022,302.360,  0.001,  0.830
  0.022,302.404,  0.000,  0.830
  0.022,302.393,  0.000,  0.110
  0.021,302.213,  0.042,  0.110
  0.022,302.422,  0.721,  0.110
  0.022,302.384,  2.119,  0.110
  0.021,302.008,  1.371,  0.110
  0.022,301.791,  1.254,  0.110
  0.021,301.676,  1.519,  0.090
  0.021,301.711,  1.243,  0.090
  0.022,301.986,  0.437,  0.090
  0.022,301.990,  0.010,  0.750
  0.022,302.001,  0.003,  0.750
  0.022,302.020,  0.001,  0.750
  0.022,302.038,  0.002,  0.750
  0.022,302.058,  0.039,  0.550
  0.022,302.120,  0.620,  0.550
  0.022,302.257,  2.715,  0.550
  0.022,302.384,  2.306,  0.130
  0.022,302.415,  1.421,  0.130
  0.022,302.397,  1.602,  0.130
  0.022,302.381,  0.359,  0.130
  0.022,302.367,  0.010,  0.570
  0.022,302.360,  0.003,  0.570
  0.022,302.380,  0.000,  0.570
  0.022,302.413,  0.000,  0.830
  0.022,302.388,  0.000,  0.830
  0.022,302.423,  0.002,  0.110
  0.022,302.433,  0.014,  0.110
  0.022,302.435,  0.095,  0.110
  0.022,302.447,  0.218,  0.110
  0.022,302.432,  0.172,  0.110
  0.022,302.312,  0.172,  0.110
  0.022,302.121,  0.163,  0.090
  0.022,302.007,  0.098,  0.090
  0.022,301.977,  0.023,  0.090
  0.022,302.002,  0.002,  0.750
  0.022,302.022,  0.003,  0.750
  0.022,302.035,  0.005,  0.750
  0.022,302.036,  0.005,  0.750
  0.022,302.039,  0.023,  0.550
  0.022,302.090,  0.137,  0.550
  0.022,302.216,  0.369,  0.550
  0.022,302.341,  0.431,  0.130
  0.022,302.359,  0.322,  0.130
  0.022,302.327,  0.366,  0.130
  0.022,302.333,  0.134,  0.130
  0.022,302.355,  0.059,  0.570
  0.022,302.373,  0.003,  0.570
  0.022,302.389,  0.000,  0.570
  0.022,302.387,  0.000,  0.830
  0.022,302.341,  0.000,  0.830
  0.022,302.465,  0.000,  0.510
  0.022,302.473,  0.002,  0.510
  0.022,302.472,  0.004,  1.340
  0.022,302.467,  0.001,  1.340
  0.022,302.468,  0.002,  1.340
  0.022,302.451,  0.001,  1.340
  0.022,302.345,  0.001,  3.210
  0.022,302.173,  0.003,  3.210
  0.022,302.057,  0.006,  3.210
  0.022,302.044,  0.010,  5.400
  0.022,302.064,  0.021,  5.400
  0.022,302.076,  0.023,  5.400
  0.022,302.070,  0.013,  5.400
  0.022,302.052,  0.004,  2.950
  0.022,302.061,  0.003,  2.950
  0.022,302.174,  0.001,  2.950
  0.022,302.326,  0.008,  0.400
  0.022,302.340,  0.067,  0.400
  0.022,302.301,  0.285,  0.400
  0.022,302.310,  0.568,  0.400
  0.022,302.314,  0.552,  0.040
  0.022,302.319,  0.008,  0.040
  0.022,302.338,  0.004,  0.040
  0.022,302.340,  0.000,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.496,  0.003,  0.510
  0.022,302.494,  0.000,  0.510
  0.022,302.489,  0.000,  1.340
  0.022,302.476,  0.001,  1.340
  0.022,302.453,  0.001,  1.340
  0.022,302.427,  0.002,  1.340
  0.022,302.405,  0.004,  3.210
  0.022,302.350,  0.004,  3.210
  0.022,302.253,  0.006,  3.210
  0.022,302.173,  0.012,  5.400
  0.022,302.146,  0.039,  5.400
  0.022,302.134,  0.122,  5.400
  0.022,302.128,  0.180,  5.400
  0.022,302.155,  0.096,  2.950
  0.022,302.134,  0.006,  2.950
  0.022,302.272,  0.011,  2.950
  0.022,302.391,  0.073,  0.400
  0.022,302.368,  0.547,  0.400
  0.022,302.330,  1.538,  0.400
  0.022,302.309,  0.832,  0.400
  0.022,302.285,  0.038,  0.040
  0.022,302.283,  0.007,  0.040
  0.022,302.287,  0.000,  0.040
  0.022,302.287,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.022,302.473,  0.001,  0.510
  0.022,302.469,  0.000,  0.510
  0.022,302.467,  0.002,  1.340
  0.022,302.457,  0.005,  1.340
  0.022,302.434,  0.011,  1.340
  0.022,302.409,  0.025,  1.340
  0.022,302.392,  0.040,  3.210
  0.022,302.381,  0.068,  3.210
  0.022,302.373,  0.219,  3.210
  0.022,302.350,  0.681,  5.400
  0.022,302.321,  1.699,  5.400
  0.022,302.316,  2.412,  5.400
  0.022,302.334,  1.257,  5.400
