  0.022,302.368,  0.000,  0.000
  0.022,302.344,  0.000,  0.000
  0.022,302.330,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.020,302.132,  0.000,  0.160
  0.020,302.150,  0.000,  0.160
  0.021,302.433,  0.000,  0.000
  0.022,302.348,  0.000,  0.000
  0.022,302.353,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.020,302.173,  0.001,  0.000
  0.020,302.166,  0.001,  0.000
  0.020,302.142,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.152,  0.000,  1.180
  0.021,302.282,  0.000,  1.180
  0.021,302.462,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.189,  0.001,  0.000
  0.021,302.153,  0.001,  0.000
  0.021,302.160,  0.002,  1.180
  0.021,302.170,  0.002,  1.180
  0.021,302.432,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.266,  0.001,  0.000
  0.021,302.205,  0.001,  0.000
  0.021,302.167,  0.001,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.296,  0.001,  0.000
  0.021,302.149,  0.002,  0.000
  0.021,302.109,  0.001,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.178,  0.001,  0.000
  0.021,302.105,  0.001,  0.000
  0.020,302.167,  0.001,  1.180
  0.020,302.254,  0.002,  1.180
  0.022,302.383,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.022,302.377,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.283,  0.002,  0.000
  0.020,302.245,  0.004,  0.000
  0.021,302.189,  0.004,  0.000
  0.020,302.190,  0.003,  0.000
  0.020,302.291,  0.002,  0.000
  0.020,302.412,  0.003,  0.000
  0.020,302.402,  0.001,  0.000
  0.021,302.251,  0.001,  0.000
  0.021,302.133,  0.001,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.089,  0.002,  0.000
  0.021,302.057,  0.006,  0.000
  0.020,302.141,  0.008,  1.180
  0.020,302.237,  0.011,  1.180
  0.021,302.407,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.271,  0.003,  0.000
  0.020,302.284,  0.012,  0.000
  0.020,302.332,  0.004,  0.000
  0.020,302.299,  0.007,  0.000
  0.021,302.227,  0.004,  0.000
  0.021,302.214,  0.016,  0.000
  0.020,302.282,  0.083,  0.000
  0.020,302.351,  0.163,  0.000
  0.020,302.365,  0.200,  0.000
