  0.019,300.373,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
