  0.013,297.604,  0.000,  0.000
  0.013,297.647,  0.000,  0.000
  0.013,297.594,  0.000,  0.000
  0.013,297.645,  0.000,  0.000
  0.013,297.656,  0.000,  0.000
  0.013,297.651,  0.000,  0.000
  0.013,297.674,  0.000,  0.000
  0.013,297.674,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.013,297.492,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.013,297.526,  0.000,  0.000
  0.013,297.721,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.013,297.753,  0.000,  0.000
  0.013,297.737,  0.000,  0.000
  0.013,297.826,  0.000,  0.000
  0.013,297.794,  0.000,  0.000
  0.013,297.613,  0.000,  0.000
  0.013,297.612,  0.000,  0.000
  0.013,297.631,  0.000,  0.000
  0.013,297.650,  0.000,  0.000
  0.013,297.636,  0.000,  0.000
  0.013,297.647,  0.000,  0.000
  0.013,297.672,  0.000,  0.000
  0.013,297.692,  0.000,  0.000
  0.013,297.711,  0.000,  0.000
  0.013,297.486,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.013,297.483,  0.000,  0.000
  0.013,297.652,  0.000,  0.000
  0.014,297.641,  0.000,  0.000
  0.013,297.449,  0.000,  0.000
  0.013,297.327,  0.000,  0.000
  0.013,297.461,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.013,297.801,  0.000,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.780,  0.000,  0.000
  0.013,297.603,  0.000,  0.000
  0.013,297.574,  0.000,  0.000
  0.013,297.676,  0.000,  0.000
  0.013,297.648,  0.000,  0.000
  0.013,297.613,  0.000,  0.000
  0.013,297.653,  0.000,  0.000
  0.013,297.665,  0.000,  0.000
  0.013,297.697,  0.000,  0.000
  0.013,297.690,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.013,297.004,  0.000,  0.000
  0.013,297.421,  0.000,  0.000
  0.013,297.570,  0.000,  0.000
  0.013,297.658,  0.000,  0.000
  0.014,297.659,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.442,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.016,298.120,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.839,  0.000,  0.000
  0.014,297.796,  0.000,  0.000
  0.013,297.620,  0.000,  0.000
  0.013,297.621,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.013,297.670,  0.000,  0.000
  0.013,297.615,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.013,297.664,  0.000,  0.000
  0.013,297.692,  0.000,  0.000
  0.013,297.685,  0.000,  0.000
  0.014,297.440,  0.000,  0.000
  0.014,297.258,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.013,297.649,  0.000,  0.000
  0.013,297.678,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.014,297.668,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.014,297.640,  0.000,  0.000
  0.014,297.768,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.064,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.663,  0.000,  0.000
  0.014,297.705,  0.000,  0.000
  0.013,297.666,  0.000,  0.000
  0.014,297.707,  0.000,  0.000
  0.013,297.682,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
