  0.021,303.033,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,302.988,  0.000,  0.230
  0.021,302.996,  0.000,  0.230
  0.021,303.002,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,302.981,  0.000,  0.230
  0.021,302.984,  0.000,  0.230
  0.021,302.993,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
