  0.018,300.620,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
