  0.019,299.407,  0.000,  0.000
  0.019,299.069,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.574,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.156,  0.002,  0.000
  0.019,299.014,  0.000,  0.000
  0.018,298.903,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.541,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,298.962,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.200,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.584,  0.000,  0.000
  0.019,299.615,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.181,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
