  0.021,302.356,  0.000,  0.630
  0.021,302.345,  0.001,  0.630
  0.021,302.326,  0.003,  1.120
  0.021,302.304,  0.003,  1.120
  0.021,302.299,  0.022,  1.120
  0.021,302.317,  0.686,  1.120
  0.021,302.334,  3.090,  0.000
  0.021,302.333,  4.243,  0.000
  0.021,302.317,  3.387,  0.000
  0.021,302.305,  1.363,  0.000
  0.021,302.334,  0.483,  0.000
  0.021,302.387,  0.248,  0.000
  0.021,302.391,  0.031,  0.000
  0.021,302.368,  0.007,  0.000
  0.021,302.347,  0.009,  0.000
  0.021,302.346,  0.014,  0.000
  0.021,302.351,  0.032,  0.060
  0.021,302.337,  0.115,  0.060
  0.021,302.319,  0.245,  0.060
  0.021,302.313,  0.448,  0.060
  0.021,302.311,  0.405,  0.230
  0.021,302.294,  0.142,  0.230
  0.022,302.276,  0.046,  0.230
  0.022,302.287,  0.022,  0.200
  0.021,302.286,  0.015,  0.200
  0.021,302.341,  0.007,  0.640
  0.021,302.340,  0.005,  0.640
  0.021,302.335,  0.002,  1.490
  0.021,302.326,  0.001,  1.490
  0.021,302.307,  0.004,  1.490
  0.021,302.295,  0.136,  1.490
  0.021,302.296,  0.878,  1.090
  0.021,302.298,  0.847,  1.090
  0.021,302.290,  0.488,  1.090
  0.021,302.285,  0.174,  0.200
  0.021,302.289,  0.027,  0.200
  0.021,302.299,  0.005,  0.200
  0.021,302.307,  0.002,  0.200
  0.021,302.331,  0.002,  0.000
  0.021,302.362,  0.020,  0.000
  0.021,302.356,  0.487,  0.000
  0.021,302.311,  1.585,  0.000
  0.021,302.295,  2.860,  0.000
  0.021,302.329,  4.184,  0.000
  0.021,302.378,  5.576,  0.000
  0.021,302.371,  5.114,  0.000
  0.022,302.318,  3.098,  0.000
  0.022,302.293,  1.838,  0.000
  0.021,302.326,  0.853,  0.000
  0.021,302.323,  0.866,  0.000
  0.021,302.322,  0.002,  0.640
  0.021,302.314,  0.002,  0.640
  0.021,302.303,  0.001,  1.490
  0.021,302.300,  0.001,  1.490
  0.021,302.297,  0.000,  1.490
  0.021,302.291,  0.000,  1.490
  0.021,302.287,  0.013,  1.090
  0.021,302.283,  0.002,  1.090
  0.021,302.282,  0.001,  1.090
  0.021,302.300,  0.001,  0.200
  0.021,302.327,  0.000,  0.200
  0.021,302.343,  0.003,  0.200
  0.021,302.334,  0.004,  0.200
  0.021,302.318,  0.091,  0.000
  0.021,302.334,  2.102,  0.000
  0.021,302.357,  7.466,  0.000
  0.021,302.348,  9.997,  0.000
  0.021,302.306, 10.812,  0.000
  0.021,302.300, 12.701,  0.000
  0.021,302.336, 13.379,  0.000
  0.021,302.338, 12.321,  0.000
  0.022,302.310, 10.719,  0.000
  0.022,302.288,  8.757,  0.000
  0.021,302.308,  5.619,  0.000
  0.021,302.322,  4.507,  0.000
  0.022,302.310,  0.013,  0.640
  0.022,302.314,  0.015,  0.640
  0.021,302.310,  0.006,  1.490
  0.021,302.304,  0.003,  1.490
  0.021,302.300,  0.003,  1.490
  0.021,302.296,  0.010,  1.490
  0.021,302.278,  0.010,  1.090
  0.022,302.265,  0.010,  1.090
  0.022,302.270,  0.013,  1.090
  0.021,302.297,  0.013,  0.200
  0.021,302.349,  0.009,  0.200
  0.021,302.392,  0.010,  0.200
  0.021,302.386,  0.007,  0.200
  0.021,302.344,  0.026,  0.000
  0.021,302.310,  0.680,  0.000
  0.021,302.340,  2.785,  0.000
  0.021,302.386,  3.419,  0.000
  0.021,302.379,  3.138,  0.000
  0.021,302.338,  3.003,  0.000
  0.021,302.297,  3.217,  0.000
  0.021,302.285,  2.743,  0.000
  0.021,302.301,  1.815,  0.000
  0.021,302.312,  1.523,  0.000
  0.022,302.329,  1.900,  0.000
  0.022,302.311,  2.446,  0.000
  0.021,302.287,  0.118,  0.640
  0.021,302.369,  0.132,  0.640
  0.021,302.333,  0.168,  1.490
  0.021,302.320,  0.160,  1.490
  0.021,302.327,  0.001,  1.490
  0.021,302.318,  0.004,  1.490
  0.021,302.303,  0.005,  1.090
  0.021,302.278,  0.014,  1.090
  0.021,302.261,  0.018,  1.090
  0.021,302.259,  0.016,  0.200
  0.021,302.283,  0.013,  0.200
  0.021,302.323,  0.036,  0.200
  0.021,302.349,  0.314,  0.200
  0.021,302.352,  0.753,  0.000
  0.021,302.340,  0.846,  0.000
  0.021,302.325,  0.573,  0.000
  0.021,302.340,  0.681,  0.000
  0.021,302.385,  1.115,  0.000
  0.021,302.421,  0.733,  0.000
  0.021,302.388,  0.279,  0.000
  0.021,302.325,  0.167,  0.000
  0.021,302.310,  1.454,  0.000
  0.021,302.345,  5.760,  0.000
  0.022,302.379,  8.835,  0.000
  0.022,302.306,  8.813,  0.000
  0.021,302.202,  2.253,  0.450
  0.021,302.381,  2.613,  0.450
  0.021,302.401,  1.715,  0.820
  0.021,302.358,  1.078,  0.820
  0.021,302.341,  0.122,  0.820
  0.021,302.316,  0.551,  0.820
  0.021,302.294,  0.742,  0.500
  0.021,302.301,  0.716,  0.500
  0.021,302.301,  0.756,  0.500
  0.021,302.290,  0.873,  0.100
  0.021,302.275,  1.207,  0.100
  0.021,302.275,  2.145,  0.100
