  0.013,295.771,  0.000,  0.000
  0.013,295.801,  0.000,  0.000
  0.013,295.730,  0.000,  0.000
  0.013,295.756,  0.000,  0.000
  0.013,295.871,  0.000,  0.000
  0.013,295.909,  0.000,  0.000
  0.012,295.812,  0.000,  0.000
  0.012,295.758,  0.000,  0.000
  0.013,295.836,  0.000,  0.000
  0.013,295.881,  0.000,  0.000
  0.013,295.874,  0.000,  0.000
  0.013,295.869,  0.000,  0.000
  0.013,295.888,  0.000,  0.000
  0.013,295.902,  0.000,  0.000
  0.013,295.878,  0.000,  0.000
  0.013,295.878,  0.000,  0.000
  0.013,295.939,  0.000,  0.000
  0.013,296.010,  0.000,  0.000
  0.013,296.015,  0.000,  0.000
  0.013,295.987,  0.000,  0.000
  0.013,296.005,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.014,296.080,  0.000,  0.000
  0.014,296.116,  0.000,  0.000
  0.014,296.110,  0.000,  0.000
  0.013,295.808,  0.000,  0.000
  0.013,295.692,  0.000,  0.000
  0.013,295.649,  0.000,  0.000
  0.013,295.807,  0.000,  0.000
  0.013,295.960,  0.000,  0.000
  0.013,295.938,  0.000,  0.000
  0.012,295.789,  0.000,  0.000
  0.012,295.800,  0.000,  0.000
  0.013,295.919,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.013,295.968,  0.000,  0.000
  0.013,295.892,  0.000,  0.000
  0.013,295.865,  0.000,  0.000
  0.013,295.937,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.013,295.968,  0.000,  0.000
  0.013,295.966,  0.000,  0.000
  0.013,296.006,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.042,  0.000,  0.000
  0.013,296.065,  0.000,  0.000
  0.014,296.119,  0.000,  0.000
  0.014,296.157,  0.000,  0.000
  0.014,296.174,  0.000,  0.000
  0.014,296.134,  0.000,  0.000
  0.013,295.856,  0.000,  0.000
  0.012,295.726,  0.000,  0.000
  0.013,295.747,  0.000,  0.000
  0.013,295.926,  0.000,  0.000
  0.013,296.040,  0.000,  0.000
  0.012,295.930,  0.000,  0.000
  0.012,295.784,  0.000,  0.000
  0.013,295.838,  0.000,  0.000
  0.013,295.965,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,296.031,  0.000,  0.000
  0.013,295.919,  0.000,  0.000
  0.013,295.869,  0.000,  0.000
  0.013,295.963,  0.000,  0.000
  0.013,296.059,  0.000,  0.000
  0.013,296.065,  0.000,  0.000
  0.013,296.019,  0.000,  0.000
  0.013,296.006,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.072,  0.000,  0.000
  0.014,296.119,  0.000,  0.000
  0.014,296.190,  0.000,  0.000
  0.014,296.227,  0.000,  0.000
  0.014,296.215,  0.000,  0.000
  0.014,296.149,  0.000,  0.000
  0.012,295.876,  0.000,  0.000
  0.012,295.850,  0.000,  0.000
  0.013,295.932,  0.000,  0.000
  0.013,296.062,  0.000,  0.000
  0.013,296.087,  0.000,  0.000
  0.012,295.906,  0.000,  0.000
  0.012,295.798,  0.000,  0.000
  0.013,295.865,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,296.057,  0.000,  0.000
  0.013,296.037,  0.000,  0.000
  0.013,295.955,  0.000,  0.000
  0.013,295.912,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,296.091,  0.000,  0.000
  0.013,296.146,  0.000,  0.000
  0.013,296.086,  0.000,  0.000
  0.013,296.020,  0.000,  0.000
  0.013,296.030,  0.000,  0.000
  0.013,296.076,  0.000,  0.000
  0.014,296.155,  0.000,  0.000
  0.014,296.245,  0.000,  0.000
  0.014,296.278,  0.000,  0.000
  0.014,296.240,  0.000,  0.000
  0.014,296.159,  0.000,  0.000
  0.012,295.863,  0.000,  0.000
  0.013,295.912,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.013,296.167,  0.000,  0.000
  0.013,296.094,  0.000,  0.000
  0.012,295.891,  0.000,  0.000
  0.013,295.837,  0.000,  0.000
  0.013,295.907,  0.000,  0.000
  0.013,295.992,  0.000,  0.000
  0.013,296.026,  0.000,  0.000
  0.013,296.016,  0.000,  0.000
  0.013,295.990,  0.000,  0.000
  0.013,295.962,  0.000,  0.000
  0.013,295.984,  0.000,  0.000
  0.013,296.097,  0.000,  0.000
  0.013,296.191,  0.000,  0.000
  0.013,296.133,  0.000,  0.000
  0.013,296.043,  0.000,  0.000
  0.013,296.035,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.014,296.174,  0.000,  0.000
  0.014,296.279,  0.000,  0.000
  0.014,296.311,  0.000,  0.000
  0.014,296.243,  0.000,  0.000
  0.014,296.158,  0.000,  0.000
  0.013,295.872,  0.000,  0.000
  0.013,295.884,  0.000,  0.000
  0.013,296.067,  0.000,  0.000
  0.013,296.188,  0.000,  0.000
  0.013,296.053,  0.000,  0.000
  0.012,295.891,  0.000,  0.000
