  0.019,299.296,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.019,299.244,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.573,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.240,  0.000,  0.000
  0.019,299.223,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,299.566,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.282,  0.000,  0.000
  0.019,299.070,  0.000,  0.000
  0.019,298.982,  0.000,  0.000
  0.019,299.082,  0.000,  0.000
  0.019,299.289,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.584,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.637,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.754,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.122,  0.000,  0.000
  0.019,298.964,  0.000,  0.000
  0.019,298.943,  0.000,  0.000
  0.019,299.099,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,299.777,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.072,  0.000,  0.000
  0.019,298.974,  0.000,  0.000
  0.019,299.030,  0.000,  0.000
  0.019,299.304,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.783,  0.000,  0.000
  0.019,299.766,  0.000,  0.000
  0.019,299.567,  0.000,  0.000
  0.019,299.278,  0.000,  0.000
  0.019,299.072,  0.000,  0.000
  0.019,299.027,  0.000,  0.000
  0.019,299.170,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.751,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.020,299.294,  0.000,  0.000
  0.020,299.293,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,299.216,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.587,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.020,299.861,  0.000,  0.000
  0.020,300.136,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.783,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
