  0.017,300.416,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.397,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.397,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.397,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.447,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.433,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.450,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.443,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.450,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.438,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.447,  0.000,  0.000
  0.017,300.453,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
