  0.021,301.981,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
