  0.017,299.665,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
