  0.021,302.155,  0.000,  0.490
  0.020,302.162,  0.000,  0.490
  0.020,302.169,  0.000,  0.540
  0.020,302.180,  0.000,  0.540
  0.020,302.193,  0.000,  0.540
  0.020,302.206,  0.000,  0.540
  0.020,302.219,  0.000,  0.360
  0.020,302.236,  0.000,  0.360
  0.020,302.262,  0.000,  0.360
  0.020,302.287,  0.000,  0.640
  0.020,302.248,  0.000,  0.640
  0.020,302.089,  0.000,  0.640
  0.021,301.992,  0.000,  0.640
  0.021,302.058,  0.000,  0.310
  0.021,302.003,  0.002,  0.310
  0.021,301.931,  0.007,  0.310
  0.021,301.924,  0.002,  0.380
  0.021,301.926,  0.000,  0.380
  0.021,301.851,  0.001,  0.380
  0.021,301.838,  0.045,  0.380
  0.021,301.937,  0.885,  0.000
  0.020,301.975,  2.135,  0.000
  0.020,301.972,  0.120,  0.000
  0.020,301.994,  0.023,  0.000
  0.020,301.988,  0.002,  0.000
  0.021,302.134,  0.000,  0.460
  0.021,302.142,  0.000,  0.460
  0.020,302.148,  0.000,  0.480
  0.020,302.158,  0.000,  0.480
  0.020,302.172,  0.000,  0.480
  0.020,302.184,  0.000,  0.480
  0.020,302.196,  0.000,  0.490
  0.020,302.213,  0.000,  0.490
  0.020,302.238,  0.000,  0.490
  0.020,302.261,  0.000,  0.430
  0.020,302.227,  0.000,  0.430
  0.020,302.086,  0.000,  0.430
  0.021,302.000,  0.000,  0.430
  0.021,302.045,  0.001,  0.710
  0.021,301.991,  0.010,  0.710
  0.021,301.916,  0.024,  0.710
  0.021,301.886,  0.013,  0.880
  0.021,301.876,  0.000,  0.880
  0.021,301.807,  0.003,  0.880
  0.021,301.772,  0.189,  0.880
  0.021,301.858,  1.709,  0.720
  0.021,301.977,  1.856,  0.720
  0.020,301.954,  0.015,  0.720
  0.021,301.988,  0.018,  0.860
  0.020,301.979,  0.000,  0.860
  0.021,302.115,  0.000,  0.460
  0.021,302.123,  0.000,  0.460
  0.021,302.129,  0.000,  0.480
  0.020,302.137,  0.000,  0.480
  0.020,302.150,  0.000,  0.480
  0.020,302.163,  0.000,  0.480
