  0.019,299.829,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,298.713,  0.000,  0.000
  0.019,298.388,  0.000,  0.000
  0.020,298.870,  0.000,  0.000
  0.020,299.156,  0.000,  0.000
  0.020,299.943,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,298.957,  0.000,  0.000
  0.019,298.655,  0.000,  0.000
  0.019,298.402,  0.000,  0.000
  0.019,298.844,  0.000,  0.000
  0.020,299.296,  0.000,  0.000
  0.020,299.369,  0.000,  0.000
  0.020,300.227,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.019,299.136,  0.000,  0.000
  0.019,298.890,  0.000,  0.000
  0.019,298.720,  0.000,  0.000
  0.019,298.566,  0.000,  0.000
  0.020,299.002,  0.000,  0.000
  0.020,298.907,  0.000,  0.000
  0.020,299.088,  0.000,  0.000
  0.020,299.959,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,299.088,  0.000,  0.000
  0.019,298.946,  0.000,  0.000
  0.019,298.816,  0.000,  0.000
  0.019,298.703,  0.000,  0.000
  0.019,298.473,  0.000,  0.000
  0.020,298.973,  0.000,  0.000
  0.020,299.141,  0.000,  0.000
  0.020,299.940,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,299.149,  0.000,  0.000
  0.019,299.043,  0.000,  0.000
  0.019,298.956,  0.000,  0.000
  0.019,298.900,  0.000,  0.000
  0.019,298.834,  0.000,  0.000
  0.019,298.678,  0.000,  0.000
  0.020,299.215,  0.000,  0.000
  0.020,299.668,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
