  0.017,298.892,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
