  0.014,297.514,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.013,297.557,  0.000,  0.000
  0.014,297.562,  0.000,  0.000
  0.014,297.591,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.680,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.783,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.824,  0.000,  0.000
  0.015,297.830,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.557,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.013,297.634,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.715,  0.000,  0.000
  0.014,297.702,  0.000,  0.000
  0.014,297.683,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.014,297.758,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.823,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.977,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.592,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.667,  0.000,  0.000
  0.014,297.674,  0.000,  0.000
  0.014,297.686,  0.000,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.727,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.727,  0.000,  0.000
  0.014,297.768,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.888,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,298.001,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.688,  0.000,  0.000
  0.014,297.697,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.770,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.720,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.887,  0.000,  0.000
  0.014,297.908,  0.000,  0.000
  0.014,297.906,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.014,297.633,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.014,297.735,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.014,297.796,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.936,  0.000,  0.000
  0.014,297.924,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.014,297.696,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.787,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.822,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.901,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.014,297.947,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.927,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.753,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.847,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.812,  0.000,  0.000
  0.014,297.861,  0.000,  0.000
  0.014,297.888,  0.000,  0.000
  0.014,297.931,  0.000,  0.000
  0.014,297.969,  0.000,  0.000
  0.014,297.961,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
