  0.019,301.161,  0.365,  0.170
  0.020,301.153,  1.042,  0.170
  0.020,301.157,  0.491,  0.070
  0.020,301.186,  0.040,  0.070
  0.020,301.200,  0.000,  0.070
  0.019,301.227,  0.000,  0.070
  0.020,301.188,  0.001,  0.010
  0.020,301.130,  0.000,  0.010
  0.020,301.090,  0.000,  0.010
  0.020,301.024,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.019,301.164,  0.188,  0.000
  0.020,301.151,  0.515,  0.000
  0.020,301.153,  0.278,  0.000
  0.020,301.190,  0.023,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.254,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.019,301.081,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.019,301.174,  0.084,  0.000
  0.020,301.159,  0.155,  0.000
  0.020,301.154,  0.069,  0.000
  0.019,301.206,  0.005,  0.000
  0.019,301.288,  0.000,  0.000
  0.019,301.276,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.019,301.245,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.019,301.193,  0.028,  0.000
  0.019,301.181,  0.051,  0.000
  0.020,301.163,  0.010,  0.000
  0.020,301.210,  0.000,  0.000
  0.019,301.321,  0.000,  0.000
  0.019,301.303,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.265,  0.000,  0.000
  0.019,301.245,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.019,301.206,  0.007,  0.000
  0.019,301.201,  0.027,  0.000
  0.020,301.180,  0.006,  0.000
  0.020,301.201,  0.000,  0.000
  0.019,301.306,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.019,301.286,  0.000,  0.000
  0.019,301.278,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.021,301.060,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.019,301.210,  0.004,  0.000
  0.019,301.213,  0.014,  0.000
  0.019,301.202,  0.004,  0.000
  0.020,301.222,  0.000,  0.000
  0.019,301.268,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.278,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.019,301.283,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.019,301.208,  0.003,  0.000
  0.019,301.215,  0.009,  0.000
  0.019,301.224,  0.004,  0.000
  0.019,301.262,  0.000,  0.000
  0.019,301.254,  0.000,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.327,  0.000,  0.000
  0.019,301.325,  0.000,  0.000
  0.019,301.318,  0.000,  0.000
  0.019,301.279,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.021,301.039,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.019,301.210,  0.001,  0.000
  0.019,301.214,  0.009,  0.000
  0.019,301.232,  0.007,  0.000
  0.019,301.283,  0.001,  0.000
  0.019,301.255,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.347,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.019,301.347,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.099,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.021,301.077,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.215,  0.008,  0.000
  0.019,301.227,  0.020,  0.000
  0.019,301.256,  0.006,  0.000
  0.019,301.248,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.019,301.374,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.384,  0.000,  0.000
  0.019,301.372,  0.000,  0.000
  0.019,301.366,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.021,301.181,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.021,301.146,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.019,301.212,  0.000,  0.020
  0.019,301.219,  0.004,  0.020
  0.019,301.228,  0.040,  0.010
  0.020,301.233,  0.023,  0.010
  0.019,301.233,  0.002,  0.010
  0.019,301.257,  0.000,  0.010
  0.020,301.296,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.428,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.395,  0.000,  0.000
  0.019,301.395,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.192,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.021,301.139,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.019,301.210,  0.000,  0.020
  0.019,301.222,  0.002,  0.020
  0.019,301.241,  0.042,  0.010
  0.019,301.244,  0.056,  0.010
  0.019,301.235,  0.012,  0.010
  0.020,301.297,  0.000,  0.010
  0.020,301.310,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.441,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.221,  0.000,  0.000
  0.021,301.176,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.019,301.210,  0.001,  0.020
  0.019,301.224,  0.001,  0.020
  0.019,301.244,  0.023,  0.010
  0.019,301.265,  0.090,  0.010
  0.020,301.257,  0.032,  0.010
  0.021,301.296,  0.001,  0.010
  0.020,301.333,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.019,301.428,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.414,  0.000,  0.000
  0.019,301.433,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.021,301.316,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.143,  0.000,  0.000
  0.021,301.081,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.021,300.989,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.019,301.211,  0.000,  0.020
  0.019,301.221,  0.001,  0.020
  0.019,301.238,  0.006,  0.010
  0.019,301.266,  0.084,  0.010
  0.020,301.282,  0.048,  0.010
  0.020,301.279,  0.005,  0.010
  0.020,301.340,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.021,301.326,  0.000,  0.000
  0.021,301.178,  0.000,  0.000
  0.021,301.096,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.021,301.086,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.019,301.211,  0.001,  0.060
  0.019,301.216,  0.001,  0.060
  0.019,301.229,  0.001,  0.130
  0.019,301.258,  0.047,  0.130
  0.020,301.280,  0.048,  0.130
  0.020,301.294,  0.012,  0.130
  0.020,301.329,  0.001,  0.150
  0.020,301.409,  0.000,  0.150
  0.019,301.421,  0.000,  0.150
  0.019,301.433,  0.000,  0.000
  0.019,301.429,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.454,  0.000,  0.000
