  0.020,301.295,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.426,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.415,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.519,  0.000,  0.120
  0.020,301.544,  0.000,  0.120
  0.020,301.288,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.020,301.497,  0.000,  0.120
  0.020,301.518,  0.000,  0.120
  0.020,301.296,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.490,  0.000,  0.120
  0.020,301.501,  0.000,  0.120
  0.020,301.326,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
