  0.021,302.133,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.149,  0.001,  0.000
  0.021,302.161,  0.002,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.166,  0.004,  0.000
  0.021,302.134,  0.017,  0.000
  0.021,302.113,  0.047,  0.000
  0.021,302.124,  0.073,  0.000
  0.021,302.146,  0.090,  0.000
  0.021,302.161,  0.280,  0.000
  0.021,302.156,  0.884,  0.000
  0.021,302.133,  0.745,  0.000
  0.021,302.110,  0.113,  0.000
  0.021,302.106,  0.032,  0.000
  0.021,302.131,  0.020,  0.000
  0.021,302.168,  0.019,  0.000
  0.020,302.184,  0.036,  0.000
  0.021,302.167,  0.059,  0.000
  0.021,302.131,  0.039,  0.000
  0.021,302.102,  0.002,  0.000
  0.021,302.092,  0.006,  0.000
  0.021,302.118,  0.030,  1.220
  0.021,302.130,  0.070,  1.220
  0.021,302.165,  0.007,  0.000
  0.021,302.182,  0.035,  0.000
  0.021,302.180,  0.047,  0.000
  0.021,302.171,  0.031,  0.000
  0.021,302.164,  0.016,  0.000
  0.021,302.156,  0.017,  0.000
  0.021,302.139,  0.044,  0.000
  0.021,302.125,  0.242,  0.000
  0.021,302.135,  0.826,  0.000
  0.021,302.170,  1.513,  0.530
  0.020,302.205,  1.915,  0.530
  0.020,302.211,  2.092,  0.530
  0.021,302.172,  1.918,  0.530
  0.021,302.106,  0.992,  1.060
  0.021,302.074,  0.188,  1.060
  0.021,302.115,  0.189,  1.060
  0.020,302.190,  0.301,  0.630
  0.020,302.225,  0.349,  0.630
  0.020,302.192,  0.444,  0.630
  0.021,302.129,  0.511,  0.630
  0.021,302.083,  0.221,  0.690
  0.021,302.077,  0.103,  0.690
  0.021,302.097,  0.126,  0.690
  0.021,302.147,  0.079,  0.520
  0.021,302.164,  0.027,  0.520
  0.021,302.210,  0.068,  0.000
  0.021,302.210,  0.368,  0.000
  0.021,302.187,  0.721,  0.000
  0.021,302.157,  0.818,  0.000
  0.021,302.136,  0.503,  0.000
  0.021,302.130,  0.392,  0.000
  0.021,302.133,  0.481,  0.000
  0.021,302.149,  0.145,  0.000
  0.021,302.182,  0.049,  0.000
  0.020,302.224,  0.075,  0.530
  0.020,302.250,  0.086,  0.530
  0.020,302.225,  0.130,  0.530
  0.021,302.149,  0.191,  0.530
  0.021,302.091,  0.230,  1.060
  0.021,302.114,  0.331,  1.060
  0.020,302.195,  0.329,  1.060
  0.020,302.256,  0.063,  0.630
  0.020,302.242,  0.048,  0.630
  0.021,302.162,  0.426,  0.630
  0.021,302.082,  1.458,  0.630
  0.021,302.074,  1.782,  0.690
  0.021,302.127,  2.101,  0.690
  0.020,302.176,  2.310,  0.690
  0.020,302.211,  1.428,  0.520
  0.020,302.195,  0.310,  0.520
  0.021,302.206,  0.000,  0.000
  0.021,302.190,  0.002,  0.000
  0.021,302.155,  0.013,  0.000
  0.021,302.132,  0.052,  0.000
  0.021,302.136,  0.043,  0.000
  0.021,302.160,  0.027,  0.000
  0.021,302.193,  0.009,  0.000
  0.020,302.214,  0.001,  0.000
  0.020,302.222,  0.007,  0.000
  0.020,302.225,  0.025,  0.530
  0.020,302.212,  0.036,  0.530
  0.021,302.172,  0.034,  0.530
  0.021,302.140,  0.015,  0.530
  0.021,302.158,  0.007,  1.060
  0.020,302.209,  0.016,  1.060
  0.020,302.250,  0.021,  1.060
  0.020,302.245,  0.010,  0.630
  0.020,302.185,  0.104,  0.630
  0.021,302.110,  1.611,  0.630
  0.021,302.097,  4.480,  0.630
  0.020,302.155,  3.982,  0.690
  0.020,302.216,  2.187,  0.690
  0.020,302.231,  0.968,  0.690
  0.020,302.218,  0.611,  0.520
  0.021,302.162,  0.591,  0.520
  0.021,302.157,  0.102,  0.000
  0.021,302.153,  0.259,  0.000
  0.021,302.160,  0.202,  0.000
  0.021,302.175,  0.003,  0.000
  0.021,302.195,  0.003,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.256,  0.006,  0.000
  0.020,302.228,  0.221,  0.000
  0.021,302.190,  0.815,  0.530
  0.021,302.163,  0.680,  0.530
  0.021,302.168,  0.226,  0.530
  0.020,302.202,  0.131,  0.530
  0.020,302.238,  0.139,  1.060
  0.020,302.245,  0.022,  1.060
  0.020,302.221,  0.001,  1.060
