  0.017,300.950,  0.000,  0.000
  0.017,300.957,  0.000,  0.000
  0.017,300.963,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.979,  0.000,  0.000
  0.017,300.988,  0.000,  0.000
  0.017,300.998,  0.000,  0.000
  0.017,301.006,  0.000,  0.000
  0.017,301.014,  0.000,  0.000
  0.017,301.023,  0.000,  0.000
  0.017,301.032,  0.000,  0.000
  0.017,301.041,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.074,  0.000,  0.000
  0.017,301.085,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.017,301.109,  0.000,  0.000
  0.017,301.118,  0.000,  0.000
  0.017,301.126,  0.000,  0.000
  0.017,301.132,  0.000,  0.000
  0.017,301.138,  0.000,  0.000
  0.017,301.167,  0.000,  0.000
  0.017,301.173,  0.000,  0.000
  0.017,300.959,  0.000,  0.000
  0.017,300.966,  0.000,  0.000
  0.017,300.974,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.017,300.990,  0.000,  0.000
  0.017,300.999,  0.000,  0.000
  0.017,301.007,  0.000,  0.000
  0.017,301.016,  0.000,  0.000
  0.017,301.024,  0.000,  0.000
  0.017,301.032,  0.000,  0.000
  0.017,301.040,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.068,  0.000,  0.000
  0.017,301.075,  0.000,  0.000
  0.017,301.084,  0.000,  0.000
  0.017,301.095,  0.000,  0.000
  0.017,301.110,  0.000,  0.000
  0.017,301.123,  0.000,  0.000
  0.017,301.131,  0.000,  0.000
  0.017,301.136,  0.000,  0.000
  0.017,301.139,  0.000,  0.000
  0.017,301.165,  0.000,  0.000
  0.017,301.170,  0.000,  0.000
  0.017,300.968,  0.000,  0.000
  0.017,300.977,  0.000,  0.000
  0.017,300.987,  0.000,  0.000
  0.017,300.994,  0.000,  0.000
  0.017,301.000,  0.000,  0.000
  0.017,301.007,  0.000,  0.000
  0.017,301.015,  0.000,  0.000
  0.017,301.024,  0.000,  0.000
  0.017,301.033,  0.000,  0.000
  0.017,301.040,  0.000,  0.000
  0.017,301.045,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.071,  0.000,  0.000
  0.017,301.079,  0.000,  0.000
  0.017,301.087,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.017,301.111,  0.000,  0.000
  0.017,301.124,  0.000,  0.000
  0.017,301.131,  0.000,  0.000
  0.017,301.134,  0.000,  0.000
  0.017,301.137,  0.000,  0.000
  0.017,301.160,  0.000,  0.000
  0.017,301.164,  0.000,  0.000
  0.017,300.977,  0.000,  0.000
  0.017,300.988,  0.000,  0.000
  0.017,300.995,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.017,301.008,  0.000,  0.000
  0.017,301.016,  0.000,  0.000
  0.017,301.024,  0.000,  0.000
  0.017,301.031,  0.000,  0.000
  0.017,301.037,  0.000,  0.000
  0.017,301.043,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.061,  0.000,  0.000
  0.017,301.067,  0.000,  0.000
  0.017,301.073,  0.000,  0.000
  0.017,301.080,  0.000,  0.000
  0.017,301.090,  0.000,  0.000
  0.017,301.104,  0.000,  0.000
  0.017,301.119,  0.000,  0.000
  0.017,301.126,  0.000,  0.000
  0.017,301.129,  0.000,  0.000
  0.017,301.130,  0.000,  0.000
  0.017,301.131,  0.000,  0.000
  0.017,301.151,  0.000,  0.000
  0.017,301.155,  0.000,  0.000
  0.017,300.993,  0.000,  0.000
  0.015,300.931,  0.000,  0.000
  0.015,300.932,  0.000,  0.000
  0.017,301.007,  0.000,  0.000
  0.017,301.019,  0.000,  0.000
  0.017,301.026,  0.000,  0.000
  0.017,301.030,  0.000,  0.000
  0.017,301.035,  0.000,  0.000
  0.017,301.042,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.069,  0.000,  0.000
  0.017,301.077,  0.000,  0.000
  0.017,301.087,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.017,301.106,  0.000,  0.000
  0.017,301.115,  0.000,  0.000
  0.017,301.120,  0.000,  0.000
  0.017,301.121,  0.000,  0.000
  0.017,301.121,  0.000,  0.000
  0.017,301.123,  0.000,  0.000
  0.017,301.142,  0.000,  0.000
  0.017,301.146,  0.000,  0.000
  0.017,301.005,  0.000,  0.000
  0.017,301.011,  0.000,  0.000
  0.015,300.951,  0.000,  0.000
  0.015,300.962,  0.000,  0.000
  0.015,300.969,  0.000,  0.000
  0.015,300.969,  0.000,  0.000
  0.015,300.971,  0.000,  0.000
  0.015,300.975,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.058,  0.000,  0.000
  0.017,301.063,  0.000,  0.000
  0.017,301.069,  0.000,  0.000
  0.017,301.075,  0.000,  0.000
  0.017,301.082,  0.000,  0.000
  0.017,301.089,  0.000,  0.000
  0.017,301.096,  0.000,  0.000
  0.017,301.105,  0.000,  0.000
  0.017,301.111,  0.000,  0.000
  0.017,301.113,  0.000,  0.000
  0.017,301.114,  0.000,  0.000
  0.017,301.116,  0.000,  0.000
  0.017,301.118,  0.000,  0.000
  0.017,301.133,  0.000,  0.000
  0.017,301.137,  0.000,  0.000
  0.017,301.023,  0.000,  0.000
  0.015,300.961,  0.000,  0.000
  0.015,300.968,  0.000,  0.000
  0.015,300.975,  0.000,  0.000
  0.015,300.972,  0.000,  0.000
  0.015,300.975,  0.000,  0.000
  0.015,300.984,  0.000,  0.000
  0.015,300.990,  0.000,  0.000
  0.015,300.992,  0.000,  0.000
  0.015,300.990,  0.000,  0.000
  0.015,300.986,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.071,  0.000,  0.000
  0.017,301.074,  0.000,  0.000
  0.017,301.076,  0.000,  0.000
  0.017,301.084,  0.000,  0.000
  0.017,301.096,  0.000,  0.000
  0.017,301.102,  0.000,  0.000
  0.017,301.101,  0.000,  0.000
  0.017,301.104,  0.000,  0.000
  0.017,301.107,  0.000,  0.000
  0.017,301.108,  0.000,  0.000
  0.017,301.111,  0.000,  0.000
  0.017,301.125,  0.000,  0.000
  0.017,301.130,  0.000,  0.000
  0.015,300.971,  0.000,  0.000
  0.015,300.979,  0.000,  0.000
  0.015,300.982,  0.000,  0.000
  0.015,300.985,  0.000,  0.000
  0.015,300.988,  0.000,  0.000
  0.015,300.998,  0.000,  0.000
  0.015,301.001,  0.000,  0.000
  0.015,300.996,  0.000,  0.000
  0.015,300.999,  0.000,  0.000
  0.015,301.003,  0.000,  0.000
  0.015,301.002,  0.000,  0.000
  0.015,301.012,  0.000,  0.000
  0.015,301.001,  0.000,  0.000
  0.015,301.003,  0.000,  0.000
  0.017,301.082,  0.000,  0.000
  0.017,301.081,  0.000,  0.000
  0.017,301.080,  0.000,  0.000
  0.017,301.090,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.017,301.098,  0.000,  0.000
  0.017,301.101,  0.000,  0.000
  0.017,301.104,  0.000,  0.000
  0.017,301.107,  0.000,  0.000
  0.017,301.117,  0.000,  0.000
  0.017,301.122,  0.000,  0.000
  0.015,300.982,  0.000,  0.000
  0.015,300.981,  0.000,  0.000
  0.015,300.983,  0.000,  0.000
  0.015,300.998,  0.000,  0.000
  0.015,301.010,  0.000,  0.000
  0.015,301.013,  0.000,  0.000
  0.015,301.010,  0.000,  0.000
  0.015,301.007,  0.000,  0.000
  0.015,301.011,  0.000,  0.000
  0.015,301.015,  0.000,  0.000
  0.015,301.017,  0.000,  0.000
  0.015,301.018,  0.000,  0.000
  0.015,301.009,  0.000,  0.000
  0.016,301.016,  0.000,  0.000
  0.015,301.011,  0.000,  0.000
  0.015,301.016,  0.000,  0.000
  0.015,301.019,  0.000,  0.000
  0.017,301.088,  0.000,  0.000
  0.017,301.089,  0.000,  0.000
  0.017,301.094,  0.000,  0.000
  0.017,301.096,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.017,301.102,  0.000,  0.000
  0.017,301.111,  0.000,  0.000
  0.017,301.115,  0.000,  0.000
  0.015,300.962,  0.000,  0.000
  0.015,300.977,  0.000,  0.000
  0.015,300.989,  0.000,  0.000
  0.015,300.998,  0.000,  0.000
  0.015,301.001,  0.000,  0.000
  0.015,301.009,  0.000,  0.000
  0.015,301.021,  0.000,  0.000
  0.015,301.027,  0.000,  0.000
  0.015,301.023,  0.000,  0.000
  0.015,301.012,  0.000,  0.000
  0.015,301.010,  0.000,  0.000
  0.015,301.020,  0.000,  0.000
  0.015,301.027,  0.000,  0.000
  0.015,301.024,  0.000,  0.000
  0.015,301.017,  0.000,  0.000
  0.015,301.011,  0.000,  0.000
  0.015,301.015,  0.000,  0.000
  0.015,301.019,  0.000,  0.000
  0.016,301.016,  0.000,  0.000
  0.016,301.017,  0.000,  0.000
  0.017,301.094,  0.000,  0.000
  0.017,301.096,  0.000,  0.000
  0.017,301.098,  0.000,  0.000
  0.017,301.103,  0.000,  0.000
  0.017,301.108,  0.000,  0.000
  0.017,301.040,  0.000,  0.000
  0.015,300.954,  0.000,  0.000
  0.015,300.964,  0.000,  0.000
  0.015,300.981,  0.000,  0.000
  0.015,300.992,  0.000,  0.000
  0.015,300.999,  0.000,  0.000
  0.015,301.003,  0.000,  0.000
  0.015,301.005,  0.000,  0.000
  0.015,301.011,  0.000,  0.000
  0.015,301.021,  0.000,  0.000
  0.015,301.023,  0.000,  0.000
  0.015,301.020,  0.000,  0.000
  0.015,301.017,  0.000,  0.000
  0.015,301.022,  0.000,  0.000
  0.015,301.025,  0.000,  0.000
  0.015,301.021,  0.000,  0.000
  0.015,301.015,  0.000,  0.000
  0.015,301.012,  0.000,  0.000
  0.016,301.012,  0.000,  0.000
  0.016,301.013,  0.000,  0.000
  0.016,301.013,  0.000,  0.000
  0.016,301.014,  0.000,  0.000
  0.017,301.095,  0.000,  0.000
  0.017,301.099,  0.000,  0.000
  0.017,301.103,  0.000,  0.000
  0.015,300.957,  0.000,  0.000
  0.015,300.963,  0.000,  0.000
  0.015,300.958,  0.000,  0.000
  0.015,300.955,  0.000,  0.000
  0.015,300.959,  0.000,  0.000
  0.015,300.973,  0.000,  0.000
  0.015,300.987,  0.000,  0.000
  0.015,300.993,  0.000,  0.000
  0.015,300.994,  0.000,  0.000
  0.015,300.994,  0.000,  0.000
  0.015,300.996,  0.000,  0.000
  0.015,301.005,  0.000,  0.000
  0.015,301.012,  0.000,  0.000
  0.015,301.012,  0.000,  0.000
  0.015,301.010,  0.000,  0.000
  0.015,301.010,  0.000,  0.000
  0.015,301.009,  0.000,  0.000
  0.016,301.006,  0.000,  0.000
  0.016,301.004,  0.000,  0.000
  0.016,301.003,  0.000,  0.000
  0.016,301.003,  0.000,  0.000
  0.016,301.005,  0.000,  0.000
  0.017,301.090,  0.000,  0.000
  0.017,301.093,  0.000,  0.000
  0.017,301.096,  0.000,  0.000
  0.017,301.009,  0.000,  0.000
  0.015,300.947,  0.000,  0.000
  0.015,300.968,  0.000,  0.000
  0.015,300.968,  0.000,  0.000
  0.015,300.956,  0.000,  0.000
  0.015,300.952,  0.000,  0.000
  0.015,300.958,  0.000,  0.000
  0.015,300.972,  0.000,  0.000
  0.015,300.985,  0.000,  0.000
  0.015,300.990,  0.000,  0.000
  0.015,300.990,  0.000,  0.000
  0.015,300.990,  0.000,  0.000
  0.015,300.991,  0.000,  0.000
  0.015,300.998,  0.000,  0.000
  0.015,301.003,  0.000,  0.000
  0.016,301.000,  0.000,  0.000
  0.016,300.997,  0.000,  0.000
  0.016,300.996,  0.000,  0.000
  0.016,300.996,  0.000,  0.000
  0.016,300.997,  0.000,  0.000
  0.016,300.997,  0.000,  0.000
  0.016,300.999,  0.000,  0.000
  0.016,301.001,  0.000,  0.000
  0.017,301.089,  0.000,  0.000
  0.017,301.092,  0.000,  0.000
  0.016,300.890,  0.000,  0.000
  0.015,300.904,  0.000,  0.000
  0.015,300.927,  0.000,  0.000
  0.015,300.950,  0.000,  0.000
  0.015,300.966,  0.000,  0.000
  0.015,300.964,  0.000,  0.000
  0.015,300.952,  0.000,  0.000
  0.015,300.948,  0.000,  0.000
  0.015,300.955,  0.000,  0.000
  0.015,300.969,  0.000,  0.000
  0.015,300.981,  0.000,  0.000
  0.015,300.985,  0.000,  0.000
  0.015,300.985,  0.000,  0.000
  0.015,300.988,  0.000,  0.000
  0.015,300.992,  0.000,  0.000
  0.016,300.995,  0.000,  0.000
  0.016,300.995,  0.000,  0.000
  0.016,300.992,  0.000,  0.000
  0.016,300.991,  0.000,  0.000
  0.016,300.991,  0.000,  0.000
  0.016,300.992,  0.000,  0.000
  0.016,300.993,  0.000,  0.000
  0.016,300.995,  0.000,  0.000
  0.016,300.998,  0.000,  0.000
  0.016,301.001,  0.000,  0.000
  0.017,301.014,  0.000,  0.000
  0.017,301.014,  0.000,  0.000
  0.016,300.900,  0.000,  0.000
  0.016,300.904,  0.000,  0.000
  0.015,300.925,  0.000,  0.000
  0.015,300.949,  0.000,  0.000
  0.015,300.962,  0.000,  0.000
  0.015,300.954,  0.000,  0.000
  0.016,300.942,  0.000,  0.000
  0.016,300.942,  0.000,  0.000
  0.015,300.950,  0.000,  0.000
  0.015,300.965,  0.000,  0.000
  0.015,300.976,  0.000,  0.000
  0.016,300.978,  0.000,  0.000
  0.016,300.979,  0.000,  0.000
  0.016,300.983,  0.000,  0.000
  0.016,300.987,  0.000,  0.000
  0.016,300.987,  0.000,  0.000
  0.016,300.985,  0.000,  0.000
  0.016,300.985,  0.000,  0.000
  0.016,300.986,  0.000,  0.000
  0.016,300.986,  0.000,  0.000
  0.016,300.987,  0.000,  0.000
  0.016,300.990,  0.000,  0.000
  0.016,300.995,  0.000,  0.000
