  0.021,301.960,  0.004,  3.690
  0.021,301.940,  0.007,  3.690
  0.021,301.916,  0.009,  5.180
  0.021,301.921,  0.018,  5.180
  0.021,301.929,  0.034,  5.180
  0.021,301.915,  0.054,  5.180
  0.021,301.934,  0.082,  4.310
  0.021,301.930,  0.111,  4.310
  0.021,301.933,  0.140,  4.310
  0.021,301.945,  0.175,  2.170
  0.021,301.937,  0.198,  2.170
  0.021,301.917,  0.230,  2.170
  0.021,301.922,  0.219,  2.170
  0.021,301.958,  0.278,  1.290
  0.021,301.967,  0.346,  1.290
  0.021,301.945,  0.273,  1.290
  0.021,301.922,  0.248,  1.620
  0.021,301.925,  0.337,  1.620
  0.020,301.935,  2.544,  1.620
  0.020,301.943,  2.401,  1.620
  0.021,301.936,  1.149,  0.320
  0.021,301.913,  0.906,  0.320
  0.021,301.881,  1.113,  0.320
  0.021,301.914,  3.733,  0.300
  0.020,301.954, 10.430,  0.300
  0.021,302.003,  0.002,  3.330
  0.021,301.984,  0.004,  3.330
  0.021,301.979,  0.007,  5.920
  0.021,301.977,  0.013,  5.920
  0.021,301.964,  0.023,  5.920
  0.021,301.959,  0.033,  5.920
  0.021,301.973,  0.058,  4.180
  0.021,301.970,  0.054,  4.180
  0.021,301.974,  0.073,  4.180
  0.021,301.966,  0.096,  2.040
  0.021,301.926,  0.120,  2.040
  0.021,301.913,  0.133,  2.040
  0.021,301.920,  0.147,  2.040
  0.020,301.970,  0.176,  2.340
  0.021,301.979,  0.221,  2.340
  0.021,301.960,  0.282,  2.340
  0.021,301.938,  0.419,  2.060
  0.020,301.952,  0.983,  2.060
  0.020,301.981,  1.067,  2.060
  0.020,301.980,  0.851,  2.060
  0.021,301.943,  0.876,  0.250
  0.021,301.927,  1.291,  0.250
  0.021,301.929,  0.738,  0.250
  0.020,301.974, 10.150,  0.320
  0.020,301.984, 24.978,  0.320
  0.021,301.914,  0.003,  3.330
  0.021,301.895,  0.003,  3.330
  0.021,301.951,  0.005,  5.920
  0.021,302.007,  0.009,  5.920
  0.021,301.994,  0.017,  5.920
