  0.019,301.095,  0.000,  0.990
  0.019,301.072,  0.000,  0.990
  0.019,301.050,  0.000,  0.050
  0.019,301.027,  0.000,  0.050
  0.019,301.007,  0.000,  0.050
  0.019,300.988,  0.000,  0.050
  0.019,300.971,  0.000,  0.250
  0.019,300.952,  0.000,  0.250
  0.019,300.931,  0.000,  0.250
  0.019,300.908,  0.000,  0.230
  0.019,300.883,  0.000,  0.230
  0.019,300.858,  0.000,  0.230
  0.019,300.832,  0.000,  0.230
  0.019,300.806,  0.000,  0.040
  0.019,300.780,  0.000,  0.040
  0.019,300.755,  0.000,  0.040
  0.019,300.731,  0.000,  0.420
  0.019,300.709,  0.000,  0.420
  0.019,300.690,  0.000,  0.420
  0.019,300.673,  0.000,  0.420
  0.019,300.660,  0.000,  1.400
  0.019,300.649,  0.000,  1.400
  0.019,300.644,  0.000,  1.400
  0.019,300.644,  0.000,  1.200
  0.019,300.646,  0.000,  1.200
  0.019,301.087,  0.000,  2.000
  0.019,301.067,  0.000,  2.000
  0.019,301.048,  0.000,  0.260
  0.019,301.027,  0.000,  0.260
  0.019,301.009,  0.000,  0.260
  0.019,300.991,  0.000,  0.260
  0.019,300.975,  0.000,  0.830
  0.019,300.957,  0.000,  0.830
  0.019,300.936,  0.000,  0.830
  0.019,300.913,  0.000,  1.390
  0.019,300.889,  0.000,  1.390
  0.019,300.863,  0.000,  1.390
  0.019,300.837,  0.000,  1.390
  0.019,300.810,  0.000,  1.130
  0.019,300.784,  0.000,  1.130
  0.019,300.758,  0.000,  1.130
  0.019,300.733,  0.000,  2.330
  0.019,300.711,  0.000,  2.330
  0.019,300.690,  0.000,  2.330
  0.019,300.672,  0.000,  2.330
  0.019,300.658,  0.000,  0.770
  0.019,300.646,  0.000,  0.770
  0.019,300.639,  0.000,  0.770
  0.019,300.638,  0.000,  3.130
  0.019,300.640,  0.000,  3.130
  0.019,301.079,  0.000,  2.000
  0.019,301.062,  0.000,  2.000
  0.019,301.045,  0.000,  0.260
  0.019,301.027,  0.000,  0.260
  0.019,301.010,  0.000,  0.260
  0.019,300.994,  0.000,  0.260
  0.019,300.979,  0.000,  0.830
  0.019,300.961,  0.000,  0.830
  0.019,300.941,  0.000,  0.830
  0.019,300.918,  0.000,  1.390
  0.019,300.894,  0.000,  1.390
  0.019,300.868,  0.000,  1.390
  0.019,300.841,  0.000,  1.390
  0.019,300.814,  0.000,  1.130
  0.019,300.787,  0.000,  1.130
  0.019,300.761,  0.000,  1.130
  0.019,300.736,  0.000,  2.330
  0.019,300.712,  0.000,  2.330
  0.019,300.690,  0.000,  2.330
  0.019,300.671,  0.000,  2.330
  0.019,300.655,  0.000,  0.770
  0.019,300.643,  0.000,  0.770
  0.019,300.635,  0.000,  0.770
  0.019,300.633,  0.000,  3.130
  0.019,300.634,  0.000,  3.130
  0.019,301.071,  0.000,  2.000
  0.019,301.057,  0.000,  2.000
  0.019,301.042,  0.000,  0.260
  0.019,301.026,  0.000,  0.260
  0.019,301.011,  0.000,  0.260
  0.019,300.997,  0.000,  0.260
  0.019,300.983,  0.000,  0.830
  0.019,300.966,  0.000,  0.830
  0.019,300.946,  0.000,  0.830
  0.019,300.923,  0.000,  1.390
  0.019,300.899,  0.000,  1.390
  0.019,300.873,  0.000,  1.390
  0.019,300.846,  0.000,  1.390
  0.019,300.818,  0.000,  1.130
  0.019,300.791,  0.000,  1.130
  0.019,300.764,  0.000,  1.130
  0.019,300.738,  0.000,  2.330
  0.019,300.713,  0.000,  2.330
  0.019,300.690,  0.000,  2.330
  0.019,300.670,  0.000,  2.330
  0.019,300.653,  0.000,  0.770
  0.019,300.639,  0.000,  0.770
  0.019,300.630,  0.000,  0.770
  0.019,300.627,  0.000,  3.130
  0.019,300.627,  0.000,  3.130
  0.019,301.063,  0.000,  2.000
  0.019,301.052,  0.000,  2.000
  0.019,301.039,  0.000,  0.260
  0.019,301.026,  0.000,  0.260
  0.019,301.013,  0.000,  0.260
  0.019,300.999,  0.000,  0.260
  0.019,300.986,  0.000,  0.830
  0.019,300.970,  0.000,  0.830
  0.019,300.950,  0.000,  0.830
  0.019,300.928,  0.000,  1.390
  0.019,300.904,  0.000,  1.390
  0.019,300.878,  0.000,  1.390
  0.019,300.850,  0.000,  1.390
  0.019,300.822,  0.000,  1.130
  0.019,300.794,  0.000,  1.130
  0.019,300.766,  0.000,  1.130
  0.019,300.739,  0.000,  2.330
  0.019,300.714,  0.000,  2.330
  0.019,300.690,  0.000,  2.330
  0.019,300.669,  0.000,  2.330
  0.019,300.651,  0.000,  0.770
  0.019,300.636,  0.000,  0.770
  0.019,300.626,  0.000,  0.770
  0.019,300.620,  0.000,  3.130
  0.019,300.619,  0.000,  3.130
  0.019,301.056,  0.000,  0.710
  0.019,301.047,  0.000,  0.710
  0.019,301.037,  0.000,  1.140
  0.019,301.026,  0.000,  1.140
  0.019,301.014,  0.000,  1.140
  0.019,301.002,  0.000,  1.140
  0.019,300.989,  0.000,  1.330
  0.019,300.973,  0.000,  1.330
  0.019,300.954,  0.000,  1.330
  0.019,300.932,  0.000,  1.610
  0.019,300.908,  0.000,  1.610
  0.019,300.882,  0.000,  1.610
  0.019,300.854,  0.000,  1.610
  0.019,300.825,  0.000,  1.530
  0.019,300.797,  0.000,  1.530
  0.019,300.768,  0.000,  1.530
  0.019,300.740,  0.000,  3.160
  0.019,300.714,  0.000,  3.160
  0.019,300.690,  0.000,  3.160
  0.019,300.668,  0.000,  3.160
  0.019,300.649,  0.000,  1.610
  0.019,300.633,  0.000,  1.610
  0.019,300.621,  0.000,  1.610
  0.019,300.614,  0.000,  1.650
  0.019,300.611,  0.000,  1.650
  0.019,301.052,  0.000,  0.710
  0.019,301.044,  0.000,  0.710
  0.019,301.036,  0.000,  1.140
  0.019,301.026,  0.000,  1.140
  0.019,301.015,  0.000,  1.140
  0.019,301.004,  0.000,  1.140
  0.019,300.992,  0.000,  1.330
  0.019,300.977,  0.000,  1.330
  0.019,300.958,  0.000,  1.330
  0.019,300.936,  0.000,  1.610
  0.019,300.911,  0.000,  1.610
  0.019,300.885,  0.000,  1.610
  0.019,300.857,  0.000,  1.610
  0.019,300.828,  0.000,  1.530
  0.019,300.799,  0.000,  1.530
  0.019,300.770,  0.000,  1.530
  0.019,300.741,  0.000,  3.160
  0.019,300.714,  0.000,  3.160
  0.019,300.689,  0.000,  3.160
  0.019,300.666,  0.000,  3.160
  0.019,300.646,  0.000,  1.610
  0.019,300.629,  0.000,  1.610
  0.019,300.616,  0.000,  1.610
  0.019,300.607,  0.000,  1.650
  0.019,300.603,  0.000,  1.650
  0.019,301.049,  0.000,  0.710
  0.019,301.044,  0.000,  0.710
  0.019,301.036,  0.000,  1.140
  0.019,301.027,  0.000,  1.140
  0.019,301.017,  0.000,  1.140
  0.019,301.006,  0.000,  1.140
  0.019,300.995,  0.000,  1.330
  0.019,300.980,  0.000,  1.330
  0.019,300.961,  0.000,  1.330
  0.019,300.939,  0.000,  1.610
  0.019,300.914,  0.000,  1.610
  0.019,300.888,  0.000,  1.610
  0.019,300.859,  0.000,  1.610
  0.019,300.830,  0.000,  1.530
  0.019,300.800,  0.000,  1.530
  0.019,300.771,  0.000,  1.530
  0.019,300.741,  0.000,  3.160
  0.019,300.714,  0.000,  3.160
  0.019,300.688,  0.000,  3.160
  0.019,300.664,  0.000,  3.160
  0.019,300.643,  0.000,  1.610
  0.019,300.625,  0.000,  1.610
  0.019,300.612,  0.000,  1.610
  0.019,300.601,  0.000,  1.650
  0.019,300.595,  0.000,  1.650
  0.019,301.049,  0.000,  0.710
  0.019,301.044,  0.000,  0.710
  0.019,301.037,  0.000,  1.140
  0.019,301.029,  0.000,  1.140
  0.019,301.020,  0.000,  1.140
  0.019,301.009,  0.000,  1.140
  0.019,300.998,  0.000,  1.330
  0.019,300.982,  0.000,  1.330
  0.019,300.964,  0.000,  1.330
  0.019,300.941,  0.000,  1.610
  0.019,300.917,  0.000,  1.610
  0.019,300.890,  0.000,  1.610
  0.019,300.861,  0.000,  1.610
  0.019,300.832,  0.000,  1.530
  0.019,300.801,  0.000,  1.530
  0.019,300.771,  0.000,  1.530
  0.019,300.741,  0.000,  3.160
  0.019,300.713,  0.000,  3.160
  0.019,300.686,  0.000,  3.160
  0.019,300.662,  0.000,  3.160
  0.019,300.640,  0.000,  1.610
  0.019,300.622,  0.000,  1.610
  0.019,300.607,  0.000,  1.610
  0.019,300.596,  0.000,  1.650
  0.019,300.589,  0.000,  1.650
  0.019,301.049,  0.000,  0.470
  0.019,301.044,  0.000,  0.470
  0.019,301.038,  0.000,  1.170
  0.019,301.030,  0.000,  1.170
  0.019,301.022,  0.000,  1.170
  0.019,301.011,  0.000,  1.170
  0.019,301.000,  0.000,  1.710
  0.019,300.985,  0.000,  1.710
  0.019,300.966,  0.000,  1.710
  0.019,300.944,  0.000,  1.790
  0.019,300.919,  0.000,  1.790
  0.019,300.892,  0.000,  1.790
  0.019,300.863,  0.000,  1.790
  0.019,300.833,  0.000,  2.050
  0.019,300.802,  0.000,  2.050
  0.019,300.771,  0.000,  2.050
  0.019,300.741,  0.000,  2.460
  0.019,300.712,  0.000,  2.460
  0.019,300.684,  0.000,  2.460
  0.019,300.659,  0.000,  2.460
  0.019,300.637,  0.000,  2.000
  0.019,300.617,  0.000,  2.000
  0.019,300.602,  0.000,  2.000
  0.019,300.590,  0.000,  1.520
  0.019,300.582,  0.000,  1.520
  0.019,301.048,  0.000,  0.470
  0.019,301.044,  0.000,  0.470
  0.019,301.039,  0.000,  1.170
  0.019,301.032,  0.000,  1.170
  0.019,301.024,  0.000,  1.170
