  0.018,300.370,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,298.922,  0.000,  0.000
  0.020,299.550,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,299.326,  0.000,  0.000
  0.020,298.527,  0.000,  0.000
  0.019,298.262,  0.000,  0.000
  0.020,298.880,  0.000,  0.000
  0.020,299.463,  0.000,  0.000
  0.020,300.109,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,298.875,  0.000,  0.000
  0.019,298.373,  0.000,  0.000
  0.020,298.802,  0.000,  0.000
  0.020,298.941,  0.000,  0.000
  0.020,299.145,  0.000,  0.000
  0.020,299.492,  0.000,  0.000
  0.020,300.095,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,298.886,  0.000,  0.000
  0.019,298.551,  0.000,  0.000
  0.019,298.435,  0.000,  0.000
  0.020,299.057,  0.000,  0.000
  0.020,299.127,  0.000,  0.000
  0.020,299.355,  0.000,  0.000
  0.020,300.114,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.061,  0.000,  0.000
  0.019,298.828,  0.000,  0.000
  0.019,298.802,  0.000,  0.000
  0.019,298.750,  0.000,  0.000
  0.020,299.296,  0.000,  0.000
  0.020,299.610,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.019,299.541,  0.000,  0.000
  0.019,299.263,  0.000,  0.000
  0.020,299.061,  0.000,  0.000
  0.020,298.926,  0.000,  0.000
  0.019,298.775,  0.000,  0.000
  0.020,299.180,  0.000,  0.000
  0.020,299.344,  0.000,  0.000
  0.020,300.286,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.116,  0.000,  0.000
  0.020,298.939,  0.000,  0.000
  0.020,298.835,  0.000,  0.000
  0.019,298.708,  0.000,  0.000
  0.020,299.136,  0.000,  0.000
  0.020,299.346,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.755,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
