  0.021,302.670,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.020,302.639,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.022,302.577,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.741,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.511,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.022,302.550,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
