  0.016,299.104,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.015,299.233,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.015,299.062,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.015,299.098,  0.000,  0.000
  0.015,299.109,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.015,299.158,  0.000,  0.000
