  0.016,298.670,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
