  0.021,301.886,  0.001,  1.300
  0.020,301.889,  0.000,  1.300
  0.020,301.860,  0.001,  1.330
  0.020,301.853,  0.019,  1.330
  0.020,301.863,  0.002,  1.330
  0.020,301.861,  0.000,  1.330
  0.020,301.845,  0.000,  1.380
  0.020,301.848,  0.000,  1.380
  0.021,301.873,  0.000,  1.380
  0.021,301.915,  0.000,  1.440
  0.021,301.896,  0.000,  1.440
  0.021,301.831,  0.001,  1.440
  0.021,301.839,  0.000,  1.440
  0.021,301.916,  0.000,  0.770
  0.021,301.946,  0.000,  0.770
  0.021,301.917,  0.011,  0.770
  0.021,301.878,  0.002,  0.740
  0.021,301.896,  0.000,  0.740
  0.021,301.966,  0.000,  0.740
  0.021,301.984,  0.000,  0.740
  0.021,301.941,  0.000,  2.350
  0.021,301.935,  0.040,  2.350
  0.021,301.970,  0.149,  2.350
  0.021,302.003,  0.268,  2.500
  0.021,301.992,  0.009,  2.500
  0.021,301.937,  0.038,  0.460
  0.021,301.896,  0.009,  0.460
  0.021,301.880,  0.000,  0.550
  0.021,301.850,  0.004,  0.550
  0.020,301.870,  0.001,  0.550
  0.020,301.866,  0.000,  0.550
  0.021,301.851,  0.000,  1.360
  0.021,301.871,  0.000,  1.360
  0.021,301.904,  0.000,  1.360
  0.021,301.895,  0.003,  0.950
  0.021,301.857,  0.003,  0.950
  0.021,301.849,  0.001,  0.950
  0.021,301.904,  0.002,  0.950
  0.021,301.924,  0.000,  1.130
  0.021,301.894,  0.000,  1.130
  0.021,301.865,  0.006,  1.130
  0.021,301.896,  0.001,  2.410
  0.021,301.987,  0.000,  2.410
  0.021,301.992,  0.001,  2.410
  0.021,301.935,  0.006,  2.410
  0.021,301.892,  0.040,  2.260
  0.021,301.949,  1.088,  2.260
  0.021,301.989,  3.658,  2.260
  0.020,302.034,  5.232,  2.050
  0.021,302.030,  0.483,  2.050
  0.021,301.940,  0.140,  0.460
  0.021,301.912,  0.030,  0.460
  0.021,301.939,  0.001,  0.550
  0.021,301.916,  0.000,  0.550
  0.021,301.880,  0.000,  0.550
  0.021,301.854,  0.000,  0.550
  0.021,301.878,  0.000,  1.360
  0.021,301.915,  0.001,  1.360
  0.021,301.900,  0.000,  1.360
  0.021,301.877,  0.110,  0.950
  0.021,301.876,  0.043,  0.950
  0.021,301.893,  0.000,  0.950
  0.021,301.894,  0.001,  0.950
  0.021,301.880,  0.001,  1.130
  0.021,301.862,  0.000,  1.130
  0.021,301.900,  0.002,  1.130
  0.021,301.990,  0.005,  2.410
  0.021,302.005,  0.002,  2.410
  0.021,301.942,  0.005,  2.410
  0.021,301.934,  0.009,  2.410
  0.021,301.928,  1.080,  2.260
  0.021,301.976,  4.945,  2.260
  0.020,302.006, 15.467,  2.260
  0.021,302.048,  5.516,  2.050
  0.021,302.086,  0.272,  2.050
  0.021,301.935,  0.003,  0.460
  0.021,301.960,  0.007,  0.460
  0.021,302.020,  0.003,  0.550
  0.021,301.979,  0.011,  0.550
  0.021,301.918,  0.028,  0.550
  0.021,301.899,  0.008,  0.550
  0.021,301.924,  0.000,  1.360
  0.021,301.927,  0.003,  1.360
  0.021,301.903,  0.002,  1.360
  0.021,301.895,  0.590,  0.950
  0.021,301.894,  0.169,  0.950
  0.021,301.882,  0.234,  0.950
  0.021,301.877,  0.142,  0.950
  0.021,301.894,  0.020,  1.130
  0.021,301.932,  0.064,  1.130
  0.021,301.992,  0.075,  1.130
  0.021,301.994,  0.204,  2.410
  0.021,301.946,  0.059,  2.410
  0.020,301.924,  0.014,  2.410
  0.021,301.968,  0.064,  2.410
  0.021,301.980,  4.781,  2.260
  0.021,301.996,  9.720,  2.260
  0.021,302.004,  8.376,  2.260
  0.021,302.032,  0.455,  2.050
  0.021,302.117,  0.011,  2.050
  0.021,301.996,  0.002,  0.460
  0.020,302.045,  0.002,  0.460
  0.020,302.062,  0.007,  0.550
  0.021,301.996,  0.086,  0.550
  0.021,301.963,  0.264,  0.550
  0.020,301.968,  0.065,  0.550
  0.020,301.947,  0.001,  1.360
  0.021,301.920,  0.001,  1.360
  0.021,301.905,  0.009,  1.360
  0.021,301.889,  0.381,  0.950
  0.021,301.885,  0.495,  0.950
  0.021,301.899,  2.483,  0.950
  0.021,301.934,  1.252,  0.950
  0.021,301.962,  0.164,  1.130
  0.021,301.985,  0.528,  1.130
  0.021,301.974,  0.720,  1.130
  0.021,301.943,  1.285,  2.410
  0.020,301.941,  0.257,  2.410
  0.020,301.959,  0.005,  2.410
  0.021,302.006,  0.014,  2.410
  0.021,302.009,  1.077,  2.260
  0.021,301.993,  3.275,  2.260
  0.021,302.001,  0.338,  2.260
  0.021,302.053,  0.014,  2.050
  0.021,302.084,  0.003,  2.050
  0.021,302.052,  0.054,  0.500
  0.020,302.056,  0.011,  0.500
  0.021,302.047,  0.008,  0.570
  0.021,302.008,  0.138,  0.570
  0.021,301.981,  0.464,  0.570
  0.021,301.957,  0.107,  0.570
  0.021,301.931,  0.001,  0.540
  0.021,301.922,  0.000,  0.540
  0.021,301.902,  0.008,  0.540
  0.021,301.906,  0.016,  0.610
  0.021,301.934,  2.293,  0.610
  0.021,301.967,  1.667,  0.610
  0.021,301.976,  2.765,  0.610
  0.021,301.970,  0.418,  0.590
  0.021,301.955,  0.026,  0.590
  0.021,301.942,  2.522,  0.590
  0.020,301.940,  0.587,  1.010
  0.020,301.969,  0.038,  1.010
  0.021,302.005,  0.001,  1.010
  0.021,302.054,  0.006,  1.010
  0.021,302.024,  0.029,  1.330
  0.021,301.991,  0.889,  1.330
  0.021,302.028,  0.110,  1.330
  0.021,302.106,  0.010,  3.050
  0.021,302.046,  0.003,  3.050
  0.020,302.057,  1.830,  0.500
  0.020,302.028,  0.359,  0.500
  0.021,302.014,  0.026,  0.570
  0.021,301.995,  0.004,  0.570
  0.021,301.974,  0.004,  0.570
  0.021,301.947,  0.001,  0.570
