  0.015,298.817,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.014,298.829,  0.000,  0.000
  0.014,298.839,  0.000,  0.000
  0.014,298.852,  0.000,  0.000
  0.014,298.867,  0.000,  0.000
  0.014,298.884,  0.000,  0.000
  0.014,298.903,  0.000,  0.000
  0.014,298.923,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,299.010,  0.000,  0.000
  0.014,299.032,  0.000,  0.000
  0.014,299.053,  0.000,  0.000
  0.014,299.074,  0.000,  0.000
  0.014,299.093,  0.000,  0.000
  0.014,299.110,  0.000,  0.000
  0.014,299.126,  0.000,  0.000
  0.014,299.140,  0.000,  0.000
  0.014,299.152,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.014,298.851,  0.000,  0.000
  0.014,298.866,  0.000,  0.000
  0.014,298.882,  0.000,  0.000
  0.014,298.900,  0.000,  0.000
  0.014,298.919,  0.000,  0.000
  0.014,298.939,  0.000,  0.000
  0.014,298.959,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,299.001,  0.000,  0.000
  0.014,299.021,  0.000,  0.000
  0.014,299.041,  0.000,  0.000
  0.014,299.060,  0.000,  0.000
  0.014,299.077,  0.000,  0.000
  0.014,299.094,  0.000,  0.000
  0.014,299.109,  0.000,  0.000
  0.014,299.122,  0.000,  0.000
  0.014,299.133,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.014,298.915,  0.000,  0.000
  0.014,298.933,  0.000,  0.000
  0.014,298.952,  0.000,  0.000
  0.014,298.971,  0.000,  0.000
  0.014,298.990,  0.000,  0.000
  0.014,299.009,  0.000,  0.000
  0.014,299.028,  0.000,  0.000
  0.014,299.045,  0.000,  0.000
  0.014,299.062,  0.000,  0.000
  0.014,299.077,  0.000,  0.000
  0.014,299.091,  0.000,  0.000
  0.014,299.103,  0.000,  0.000
  0.014,299.113,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.014,299.014,  0.000,  0.000
  0.014,299.031,  0.000,  0.000
  0.014,299.046,  0.000,  0.000
  0.014,299.060,  0.000,  0.000
  0.014,299.073,  0.000,  0.000
  0.014,299.084,  0.000,  0.000
  0.014,299.094,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.055,  0.000,  0.000
  0.015,299.066,  0.000,  0.000
  0.015,299.075,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.782,  0.000,  0.110
  0.015,298.792,  0.000,  0.110
  0.015,298.801,  0.000,  0.110
  0.015,298.811,  0.000,  0.110
  0.015,298.821,  0.000,  0.140
  0.015,298.832,  0.000,  0.140
  0.015,298.844,  0.000,  0.140
  0.015,298.856,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.027,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.015,299.048,  0.000,  0.000
  0.015,299.057,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.778,  0.000,  0.110
  0.015,298.788,  0.000,  0.110
  0.015,298.798,  0.000,  0.110
  0.015,298.808,  0.000,  0.110
  0.015,298.818,  0.000,  0.140
  0.015,298.829,  0.000,  0.140
  0.015,298.840,  0.000,  0.140
  0.015,298.853,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,299.024,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.774,  0.000,  0.110
  0.015,298.784,  0.000,  0.110
  0.015,298.795,  0.000,  0.110
  0.015,298.805,  0.000,  0.110
  0.015,298.815,  0.000,  0.140
  0.015,298.826,  0.000,  0.140
  0.015,298.837,  0.000,  0.140
