  0.018,299.564,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
