  0.021,302.874,  0.000,  3.070
  0.022,302.818,  0.000,  3.070
  0.022,302.772,  0.000,  2.970
  0.021,302.636,  0.000,  2.970
  0.022,302.780,  0.000,  2.970
  0.022,302.789,  0.000,  2.970
  0.022,302.805,  0.000,  3.540
  0.022,302.821,  0.000,  3.540
  0.022,302.810,  0.000,  3.540
  0.022,302.810,  0.000,  3.900
  0.022,302.822,  0.001,  3.900
  0.022,302.846,  0.002,  3.900
  0.022,302.865,  0.005,  3.900
  0.022,302.853,  0.007,  3.030
  0.022,302.800,  0.016,  3.030
  0.022,302.803,  0.044,  3.030
  0.021,302.851,  0.103,  2.900
  0.021,302.876,  0.249,  2.900
  0.022,302.880,  1.841,  2.900
  0.022,302.880,  6.807,  2.900
  0.021,302.861, 11.244,  0.970
  0.021,302.845, 20.227,  0.970
  0.022,302.812, 20.268,  0.970
  0.022,302.752, 13.123,  0.500
  0.022,302.714, 13.936,  0.500
  0.021,302.926,  0.000,  2.800
  0.022,302.852,  0.000,  2.800
  0.022,302.782,  0.000,  3.210
  0.022,302.771,  0.000,  3.210
  0.022,302.780,  0.000,  3.210
  0.022,302.798,  0.000,  3.210
  0.022,302.813,  0.000,  3.980
  0.022,302.810,  0.000,  3.980
  0.022,302.801,  0.000,  3.980
  0.022,302.811,  0.002,  3.780
  0.022,302.831,  0.003,  3.780
  0.022,302.847,  0.005,  3.780
  0.022,302.859,  0.010,  3.780
  0.022,302.853,  0.015,  2.980
  0.022,302.835,  0.026,  2.980
  0.021,302.843,  0.038,  2.980
  0.021,302.868,  0.106,  2.160
  0.022,302.867,  1.296,  2.160
  0.022,302.850,  7.560,  2.160
  0.022,302.878, 14.230,  2.160
  0.021,302.910, 18.998,  0.960
  0.021,302.907, 24.315,  0.960
  0.022,302.816, 23.079,  0.960
  0.022,302.733, 13.901,  0.930
  0.022,302.725, 12.365,  0.930
  0.022,302.912,  0.000,  2.800
  0.022,302.880,  0.000,  2.800
  0.022,302.823,  0.000,  3.210
  0.022,302.800,  0.000,  3.210
  0.022,302.786,  0.000,  3.210
  0.022,302.796,  0.000,  3.210
  0.022,302.807,  0.000,  3.980
  0.022,302.800,  0.000,  3.980
  0.021,302.683,  0.001,  3.980
  0.022,302.829,  0.002,  3.780
  0.021,302.837,  0.005,  3.780
  0.022,302.842,  0.009,  3.780
  0.022,302.858,  0.018,  3.780
  0.022,302.859,  0.035,  2.980
  0.021,302.858,  0.058,  2.980
  0.021,302.873,  0.063,  2.980
  0.021,302.876,  0.204,  2.160
  0.022,302.828,  2.187,  2.160
  0.022,302.802, 11.400,  2.160
  0.022,302.850, 20.750,  2.160
  0.021,302.917, 26.347,  0.960
  0.022,302.933, 27.166,  0.960
  0.022,302.816, 21.629,  0.960
  0.022,302.740, 14.435,  0.930
  0.022,302.751, 10.610,  0.930
  0.022,302.853,  0.000,  2.800
  0.022,302.873,  0.000,  2.800
  0.021,302.876,  0.000,  3.210
  0.021,302.855,  0.000,  3.210
  0.022,302.818,  0.000,  3.210
  0.022,302.795,  0.000,  3.210
  0.022,302.812,  0.000,  3.980
  0.021,302.782,  0.000,  3.980
  0.021,302.825,  0.000,  3.980
  0.021,302.828,  0.001,  3.780
  0.021,302.817,  0.005,  3.780
  0.022,302.822,  0.013,  3.780
  0.022,302.843,  0.027,  3.780
  0.022,302.859,  0.058,  2.980
  0.021,302.876,  0.106,  2.980
  0.022,302.898,  0.171,  2.980
  0.022,302.878,  0.262,  2.160
  0.022,302.795,  1.415,  2.160
  0.022,302.783,  8.607,  2.160
  0.022,302.827, 21.273,  2.160
  0.022,302.879, 27.176,  0.960
  0.022,302.900, 27.158,  0.960
  0.022,302.836, 19.325,  0.960
  0.022,302.790, 13.775,  0.930
  0.022,302.782,  8.932,  0.930
  0.020,302.707,  0.000,  2.800
  0.022,302.841,  0.000,  2.800
  0.022,302.884,  0.000,  3.210
  0.021,302.908,  0.000,  3.210
